LIT101 LIT301 LIT401 LS601 LS602
784.847582072 912.216222822 987.212050321 537.536062796 967.527384212
784.847582072 900.350482081 996.826880979 547.906433166 968.564421249
784.847582072 887.406037637 1007.32689795 559.017544278 969.67553236
784.847582072 874.461593192 1017.82691493 570.128655389 970.786643471
784.847582072 869.931037637 1021.10470968 581.2397665 971.897754582
784.847582072 869.499556155 1020.86398592 592.350877611 973.008865693
784.847582072 868.636593192 1020.99363252 603.461988722 974.119976804
784.847582072 867.773630229 1021.12327912 614.573099833 975.231087916
784.847582072 867.342148748 1020.88255536 625.684210944 976.342199027
784.847582072 866.479185785 1021.01220196 636.795322055 977.453310138
784.847582072 865.616222822 1021.14184857 647.906433166 978.564421249
784.847582072 865.184741341 1020.9011248 659.017544278 979.67553236
784.847582072 864.321778378 1021.03077141 670.128655389 980.786643471
784.847582072 863.890296896 1020.79004764 681.2397665 981.897754582
784.847582072 863.027333933 1020.91969424 692.350877611 983.008865693
784.847582072 862.16437097 1021.04934085 703.461988722 984.119976804
784.847582072 861.732889489 1020.80861708 714.573099833 985.231087916
784.847582072 860.869926526 1020.93826369 725.684210944 986.342199027
784.847582072 860.006963563 1021.06791029 736.795322055 987.453310138
784.847582072 859.575482081 1020.82718653 747.906433166 988.564421249
784.847582072 858.712519118 1020.95683313 759.017544278 989.67553236
784.847582072 857.849556155 1021.09666464 769.943470204 990.786643471
784.847582072 857.418074674 1020.85594087 781.054581315 991.897754582
784.847582072 856.555111711 1020.98558748 792.165692426 993.008865693
784.847582072 855.692148748 1021.11523408 803.276803537 994.119976804
784.847582072 855.260667266 1020.87451031 814.387914648 995.231087916
784.847582072 854.397704303 1021.00415692 825.499025759 996.342199027
784.847582072 853.534741341 1021.13380352 836.61013687 997.453310138
784.847582072 853.103259859 1020.89307976 847.721247981 998.564421249
784.847582072 852.240296896 1021.02272636 858.832359092 999.67553236
