LIT101 LIT301 LIT401 LS601 LS602
395.438468532 864.359352648 759.141861323 321.001762692 729.975669059
395.438468532 852.493611908 768.756691981 331.372133063 731.012706096
395.438468532 839.549167463 779.256708956 342.483244174 732.123817207
395.438468532 826.604723019 789.75672593 353.594355285 733.234928318
395.438468532 813.660278574 800.256742905 364.705466396 734.346039429
395.438468532 800.71583413 810.75675988 375.816577507 735.45715054
395.438468532 787.771389685 821.256776855 386.927688618 736.568261652
395.438468532 787.339908204 821.016053089 398.038799729 728.790483874
395.438468532 787.339908204 820.404958953 409.14991084 726.938632022
395.438468532 780.004723019 826.090161113 420.261021951 728.049743133
395.438468532 767.060278574 836.590178088 431.372133063 729.160854244
395.438468532 754.11583413 847.090195062 442.483244174 730.271965355
395.438468532 741.171389685 857.590212037 453.594355285 731.383076466
395.438468532 728.226945241 868.090229012 464.705466396 732.494187578
395.438468532 715.282500796 878.590245987 475.816577507 733.605298689
395.438468532 714.851019315 878.349522221 486.927688618 725.827520911
395.438468532 714.851019315 877.738428085 498.038799729 723.975669059
395.438468532 707.51583413 883.423630245 509.14991084 725.08678017
395.438468532 694.571389685 893.92364722 520.261021951 726.197891281
395.438468532 681.626945241 904.423664194 531.372133063 727.309002392
395.438468532 668.682500796 914.923681169 542.483244174 728.420113503
395.438468532 655.738056352 925.433883046 553.4091701 729.531224615
395.438468532 642.793611907 935.933900021 564.520281211 730.642335726
395.438468532 642.362130426 935.693176255 575.631392322 722.864557948
395.438468532 642.362130426 935.082082119 586.742503433 721.012706096
395.438468532 635.026945241 940.767284279 597.853614544 722.123817207
395.438468532 622.082500796 951.267301254 608.964725655 723.234928318
395.438468532 609.138056352 961.767318229 620.075836766 724.346039429
395.438468532 596.193611907 972.267335204 631.186947877 725.457150541
395.438468532 583.249167463 982.767352178 642.298058988 726.568261652
