LIT101 LIT301 LIT401 LS601 LS602
278.654065481 521.748961706 848.163746876 550.005096029 222.452562893
278.654065481 509.883220966 857.778577533 560.375466399 223.48959993
278.654065481 496.938776521 868.278594508 571.486577511 224.600711041
273.165176592 488.438776521 878.778611483 582.597688622 225.711822152
259.44295437 486.605443188 889.278628458 593.708799733 226.822933263
245.720732147 484.772109854 899.778645433 604.819910844 227.934044374
231.998509925 482.938776521 910.278662408 615.931021955 229.045155486
218.276287703 493.618406151 910.037938642 627.042133066 221.267377708
204.554065481 504.729517262 909.426844506 638.153244177 219.415525856
190.831843259 508.505443188 915.112046666 649.264355288 220.526636967
177.109621036 506.672109854 925.61206364 660.375466399 221.637748078
163.387398814 504.838776521 936.112080615 671.486577511 222.748859189
149.665176592 503.005443188 946.61209759 682.597688622 223.8599703
135.94295437 501.172109854 957.112114565 693.708799733 224.971081412
122.220732147 499.338776521 967.61213154 704.819910844 226.082192523
108.498509925 510.018406151 967.371407774 715.931021955 218.304414745
94.776287703 521.129517262 966.760313638 727.042133066 216.452562893
81.0540654808 524.905443188 972.445515798 738.153244177 217.563674004
67.3318432585 523.072109854 982.945532772 749.264355288 218.674785115
53.6096210363 521.238776521 993.445549747 760.375466399 219.785896226
39.8873988141 519.405443188 1003.94556672 771.486577511 220.897007337
26.1651765919 517.572109854 1014.4557686 782.412503436 222.008118449
12.4429543696 520.485072817 1020.8817115 793.523614548 223.11922956
-1.27926785258 530.733220966 1021.0113581 804.634725659 224.230340671
-15.0014900748 540.981369114 1021.14100471 815.74583677 225.341451782
-28.723712297 551.660998743 1020.90028094 826.856947881 226.452562893
-42.4459345192 561.909146892 1021.02992755 837.968058992 227.563674004
-56.1681567415 572.588776521 1020.78920378 849.079170103 228.674785115
-69.8903789637 582.836924669 1020.91885039 860.190281214 229.785896226
-83.6126011859 593.085072817 1021.04849699 871.301392325 230.897007337
