LIT101 LIT301 LIT401 LS601 LS602
917.692389364 902.202004165 891.865663206 425.067652872 523.384358552
917.692389364 890.336263424 901.480493864 435.438023242 524.421395589
917.692389364 877.39181898 911.980510839 446.549134353 525.5325067
917.692389364 864.447374535 922.480527814 457.660245464 526.643617811
917.692389364 851.502930091 932.980544788 468.771356576 527.754728922
917.692389364 838.558485646 943.480561763 479.882467687 528.865840033
917.692389364 825.614041202 953.980578738 490.993578798 529.976951144
917.692389364 825.18255972 953.739854972 502.104689909 522.199173366
917.692389364 825.18255972 953.128760836 513.21580102 520.347321515
917.692389364 817.847374535 958.813962996 524.326912131 521.458432626
917.692389364 804.902930091 969.313979971 535.438023242 522.569543737
917.692389364 791.958485646 979.813996946 546.549134353 523.680654848
917.692389364 779.014041202 990.31401392 557.660245464 524.791765959
917.692389364 766.069596757 1000.8140309 568.771356576 525.90287707
917.692389364 753.125152313 1011.31404787 579.882467687 527.013988181
917.692389364 752.693670832 1011.0733241 590.993578798 519.236210403
917.692389364 752.693670832 1010.46222997 602.104689909 517.384358552
917.692389364 745.358485646 1016.14743213 613.21580102 518.495469663
917.692389364 738.886263424 1021.09189355 624.326912131 519.606580774
917.692389364 738.454781943 1020.85116978 635.438023242 520.717691885
917.692389364 737.59181898 1020.98081639 646.549134353 521.828802996
917.692389364 736.728856017 1021.12064789 657.475060279 522.939914107
917.692389364 736.297374535 1020.87992413 668.58617139 524.051025218
917.692389364 735.434411572 1021.00957073 679.697282502 525.162136329
917.692389364 734.571448609 1021.13921734 690.808393613 526.27324744
917.692389364 734.139967128 1020.89849357 701.919504724 527.384358552
917.692389364 733.277004165 1021.02814017 713.030615835 528.495469663
917.692389364 732.845522683 1020.78741641 724.141726946 529.606580774
917.692389364 731.98255972 1020.91706301 735.252838057 530.717691885
917.692389364 731.119596757 1021.04670962 746.363949168 531.828802996
