LIT101 LIT301 LIT401 LS601 LS602
838.298808806 295.061555661 698.307691212 718.537839464 332.281081742
825.491401398 293.56618529 707.92252187 728.908209834 333.318118779
811.769179176 291.732851957 718.422538845 740.019320946 334.42922989
798.046956954 289.899518624 728.92255582 751.130432057 335.540341001
784.324734732 288.06618529 739.422572795 762.241543168 336.651452112
770.602512509 286.232851957 749.922589769 773.352654279 337.762563224
756.880290287 284.399518624 760.422606744 784.46376539 338.873674335
743.158068065 295.079148253 760.181882978 795.574876501 331.095896557
729.435845843 306.190259365 759.570788842 806.685987612 329.244044705
715.71362362 309.96618529 765.255991002 817.797098723 330.355155816
701.991401398 308.132851957 775.756007977 828.908209834 331.466266927
688.269179176 306.299518624 786.256024952 840.019320946 332.577378038
674.546956954 304.46618529 796.756041927 851.130432057 333.68848915
660.824734732 302.632851957 807.256058901 862.241543168 334.799600261
647.102512509 300.799518624 817.756075876 873.352654279 335.910711372
633.380290287 311.479148253 817.51535211 884.46376539 328.132933594
619.658068065 322.590259365 816.904257974 895.574876501 326.281081742
605.935845843 326.36618529 822.589460134 906.685987612 327.392192853
592.21362362 324.532851957 833.089477109 917.797098723 328.503303964
578.491401398 322.699518624 843.589494084 928.908209834 329.614415075
564.769179176 320.86618529 854.089511059 940.019320946 330.725526187
551.046956954 319.032851957 864.599712936 950.945246871 331.836637298
537.324734732 317.199518624 875.099729911 962.056357983 332.947748409
523.602512509 327.879148253 874.859006145 973.167469094 325.169970631
509.880290287 338.990259365 874.247912008 984.278580205 323.318118779
496.158068065 342.76618529 879.933114168 995.389691316 324.42922989
482.435845843 340.932851957 890.433131143 1006.50080243 325.540341001
468.71362362 339.099518624 900.933148118 1017.61191354 326.651452112
454.991401398 337.26618529 911.433165093 1028.72302465 327.762563224
441.269179176 335.432851957 921.933182068 1039.83413576 328.873674335
