LIT101 LIT301 LIT401 LS601 LS602
313.115408581 932.549442546 769.533117699 372.056996217 399.424892566
313.115408581 920.683701805 779.147948357 382.427366588 400.461929603
313.115408581 907.73925736 789.647965332 393.538477699 401.573040714
313.115408581 894.794812916 800.147982307 404.64958881 402.684151825
313.115408581 881.850368472 810.647999281 415.760699921 403.795262936
313.115408581 868.905924027 821.148016256 426.871811032 404.906374047
313.115408581 855.961479583 831.648033231 437.982922143 406.017485158
313.115408581 855.529998101 831.407309465 449.094033255 398.239707381
313.115408581 855.529998101 830.796215329 460.205144366 396.387855529
313.115408581 848.194812916 836.481417489 471.316255477 397.49896664
313.115408581 835.250368472 846.981434464 482.427366588 398.610077751
313.115408581 822.305924027 857.481451439 493.538477699 399.721188862
313.115408581 809.361479583 867.981468414 504.64958881 400.832299973
313.115408581 796.417035138 878.481485388 515.760699921 401.943411084
313.115408581 783.472590694 888.981502363 526.871811032 403.054522195
313.115408581 783.041109212 888.740778597 537.982922143 395.276744418
313.115408581 783.041109212 888.129684461 549.094033255 393.424892566
313.115408581 775.705924027 893.814886621 560.205144366 394.536003677
313.115408581 762.761479583 904.314903596 571.316255477 395.647114788
313.115408581 749.817035138 914.814920571 582.427366588 396.758225899
313.115408581 736.872590694 925.314937546 593.538477699 397.86933701
313.115408581 723.928146249 935.825139423 604.464403625 398.980448121
313.115408581 710.983701805 946.325156397 615.575514736 400.091559233
313.115408581 710.552220323 946.084432632 626.686625847 392.313781455
313.115408581 710.552220323 945.473338495 637.797736958 390.461929603
313.115408581 703.217035138 951.158540655 648.908848069 391.573040714
313.115408581 690.272590694 961.65855763 660.01995918 392.684151825
313.115408581 677.328146249 972.158574605 671.131070292 393.795262936
313.115408581 664.383701805 982.65859158 682.242181403 394.906374047
313.115408581 651.43925736 993.158608555 693.353292514 396.017485158
