LIT101 LIT301 LIT401 LS601 LS602
564.549350424 721.584704848 309.436101198 318.589896108 918.168378126
564.549350424 709.718964107 319.050931856 328.960266479 919.205415163
564.549350424 696.774519663 329.550948831 340.07137759 920.316526274
564.549350424 683.830075218 340.050965806 351.182488701 921.427637385
564.549350424 670.885630774 350.550982781 362.293599812 922.538748496
564.549350424 657.941186329 361.050999756 373.404710923 923.649859607
564.549350424 644.996741885 371.551016731 384.515822034 924.760970719
564.549350424 644.565260403 371.310292965 395.626933145 916.983192941
564.549350424 644.565260403 370.699198828 406.738044256 915.131341089
564.549350424 637.230075218 376.384400988 417.849155367 916.2424522
564.549350424 624.285630774 386.884417963 428.960266479 917.353563311
564.549350424 611.341186329 397.384434938 440.07137759 918.464674422
564.549350424 598.396741885 407.884451913 451.182488701 919.575785533
564.549350424 585.45229744 418.384468888 462.293599812 920.686896644
564.549350424 572.507852996 428.884485863 473.404710923 921.798007756
564.549350424 572.076371514 428.643762097 484.515822034 914.020229978
564.549350424 572.076371514 428.032667961 495.626933145 912.168378126
564.549350424 564.741186329 433.717870121 506.738044256 913.279489237
564.549350424 551.796741885 444.217887095 517.849155367 914.390600348
564.549350424 538.85229744 454.71790407 528.960266479 915.501711459
564.549350424 525.907852996 465.217921045 540.07137759 916.61282257
564.549350424 512.963408551 475.728122922 550.997303516 917.723933682
564.549350424 500.018964107 486.228139897 562.108414627 918.835044793
564.549350424 499.587482626 485.987416131 573.219525738 911.057267015
564.549350424 499.587482626 485.376321995 584.330636849 909.205415163
564.549350424 492.25229744 491.061524155 595.44174796 910.316526274
554.028980054 487.826371514 501.56154113 606.552859071 911.427637385
540.306757831 485.993038181 512.061558105 617.663970182 912.538748496
526.584535609 484.159704848 522.561575079 628.775081293 913.649859607
512.862313387 482.326371514 533.061592054 639.886192404 914.760970719
