LIT101 LIT301 LIT401 LS601 LS602
413.779867093 401.179723254 301.176811645 688.561201205 869.782253002
400.972459685 399.684352883 310.791642303 698.931571576 870.819290039
387.250237463 397.85101955 321.291659278 710.042682687 871.93040115
373.528015241 396.017686217 331.791676253 721.153793798 873.041512261
359.805793019 394.184352883 342.291693228 732.264904909 874.152623372
346.083570796 392.35101955 352.791710203 743.37601602 875.263734483
332.361348574 390.517686217 363.291727178 754.487127131 876.374845594
318.639126352 401.197315846 363.051003412 765.598238242 868.597067816
304.91690413 412.308426957 362.439909276 776.709349354 866.745215964
291.194681907 416.084352883 368.125111436 787.820460465 867.856327076
277.472459685 414.25101955 378.62512841 798.931571576 868.967438187
263.750237463 412.417686217 389.125145385 810.042682687 870.078549298
250.028015241 410.584352883 399.62516236 821.153793798 871.189660409
236.305793019 408.75101955 410.125179335 832.264904909 872.30077152
222.583570796 406.917686217 420.62519631 843.37601602 873.411882631
208.861348574 417.597315846 420.384472544 854.487127131 865.634104853
195.139126352 428.708426957 419.773378408 865.598238242 863.782253002
181.41690413 432.484352883 425.458580568 876.709349354 864.893364113
167.694681907 430.65101955 435.958597542 887.820460465 866.004475224
153.972459685 428.817686217 446.458614517 898.931571576 867.115586335
140.250237463 426.984352883 456.958631492 910.042682687 868.226697446
126.528015241 425.15101955 467.468833369 920.968608613 869.337808557
112.805793019 423.317686217 477.968850344 932.079719724 870.448919668
99.0835707964 433.997315846 477.728126578 943.190830835 862.67114189
85.3613485741 445.108426957 477.117032442 954.301941946 860.819290039
71.6391263519 448.884352883 482.802234602 965.413053057 861.93040115
57.9169041297 447.05101955 493.302251577 976.524164168 863.041512261
44.1946819075 445.217686217 503.802268552 987.635275279 864.152623372
30.4724596852 443.384352883 514.302285526 998.746386391 865.263734483
16.750237463 441.55101955 524.802302501 1009.8574975 866.374845594
