LIT101 LIT301 LIT401 LS601 LS602
258.924691852 744.673507506 754.505479932 888.841105942 367.123114311
258.924691852 732.807766766 764.12031059 899.211476312 368.160151349
258.924691852 719.863322321 774.620327564 910.322587423 369.27126246
258.924691852 706.918877877 785.120344539 921.433698534 370.382373571
258.924691852 693.974433432 795.620361514 932.544809646 371.493484682
258.924691852 681.029988988 806.120378489 943.655920757 372.604595793
258.924691852 668.085544544 816.620395464 954.767031868 373.715706904
258.924691852 667.654063062 816.379671698 965.878142979 365.937929126
258.924691852 667.654063062 815.768577562 976.98925409 364.086077274
258.924691852 660.318877877 821.453779722 988.100365201 365.197188386
258.924691852 647.374433432 831.953796696 999.211476312 366.308299497
258.924691852 634.429988988 842.453813671 1010.32258742 367.419410608
258.924691852 621.485544544 852.953830646 1021.43369853 368.530521719
258.924691852 608.541100099 863.453847621 1032.54480965 369.64163283
258.924691852 595.596655655 873.953864596 1043.65592076 370.752743941
258.924691852 595.165174173 873.71314083 1054.76703187 362.974966163
258.924691852 595.165174173 873.102046694 1065.87814298 361.123114311
258.924691852 587.829988988 878.787248854 1076.98925409 362.234225423
258.924691852 574.885544544 889.287265828 1088.1003652 363.345336534
258.924691852 561.941100099 899.787282803 1099.21147631 364.456447645
258.924691852 548.996655655 910.287299778 1110.32258742 365.567558756
258.924691852 536.05221121 920.797501655 1121.24851335 366.678669867
258.924691852 523.107766766 931.29751863 1132.35962446 367.789780978
258.924691852 522.676285284 931.056794864 1143.47073557 360.0120032
258.924691852 522.676285284 930.445700728 1154.58184668 358.160151349
258.924691852 515.341100099 936.130902888 1165.69295779 359.27126246
258.924691852 502.396655655 946.630919863 1176.8040689 360.382373571
258.924691852 489.45221121 957.130936838 1187.91518002 361.493484682
245.431173333 487.433692692 967.630953812 1199.02629113 362.604595793
231.708951111 485.600359358 978.130970787 1210.13740224 363.715706904
