LIT101 LIT301 LIT401 LS601 LS602
309.774959607 429.343014803 296.980815074 859.576450918 980.728779263
296.9675522 427.847644433 306.595645732 869.946821288 981.7658163
283.245329977 426.014311099 317.095662706 881.057932399 982.876927411
269.523107755 424.180977766 327.595679681 892.16904351 983.988038522
255.800885533 422.347644433 338.095696656 903.280154622 985.099149633
242.078663311 420.514311099 348.595713631 914.391265733 986.210260745
228.356441088 418.680977766 359.095730606 925.502376844 987.321371856
214.634218866 429.360607396 358.85500684 936.613487955 979.543594078
200.911996644 440.471718507 358.243912704 947.724599066 977.691742226
187.189774422 444.247644433 363.929114864 958.835710177 978.802853337
173.4675522 442.414311099 374.429131838 969.946821288 979.913964448
159.745329977 440.580977766 384.929148813 981.057932399 981.025075559
146.023107755 438.747644433 395.429165788 992.16904351 982.13618667
132.300885533 436.914311099 405.929182763 1003.28015462 983.247297782
118.578663311 435.080977766 416.429199738 1014.39126573 984.358408893
104.856441088 445.760607396 416.188475972 1025.50237684 976.580631115
91.1342188663 456.871718507 415.577381836 1036.61348795 974.728779263
77.411996644 460.647644433 421.262583996 1047.72459907 975.839890374
63.6897744218 458.814311099 431.76260097 1058.83571018 976.951001485
49.9675521996 456.980977766 442.262617945 1069.94682129 978.062112596
36.2453299774 455.147644433 452.76263492 1081.0579324 979.173223707
22.5231077552 453.314311099 463.272836797 1091.98385833 980.284334819
8.80088553293 451.480977766 473.772853772 1103.09496944 981.39544593
-4.92133668929 462.160607396 473.532130006 1114.20608055 973.617668152
-18.6435589115 473.271718507 472.92103587 1125.31719166 971.7658163
-32.3657811337 477.047644433 478.60623803 1136.42830277 972.876927411
-46.088003356 475.214311099 489.106255005 1147.53941388 973.988038522
-59.8102255782 473.380977766 499.60627198 1158.65052499 975.099149633
-73.5324478004 471.547644433 510.106288954 1169.7616361 976.210260745
-87.2546700226 469.714311099 520.606305929 1180.87274721 977.321371856
