LIT101 LIT301 LIT401 LS601 LS602
710.85574382 412.61194204 943.288903605 262.076332782 469.160300672
698.048336412 411.116571669 952.903734263 272.446703153 470.197337709
684.32611419 409.283238336 963.403751238 283.557814264 471.30844882
670.603891968 407.449905002 973.903768213 294.668925375 472.419559931
656.881669745 405.616571669 984.403785188 305.780036486 473.530671042
643.159447523 403.783238336 994.903802163 316.891147597 474.641782153
629.437225301 401.949905002 1005.40381914 328.002258708 475.752893264
615.715003079 412.629534632 1005.16309537 339.113369819 467.975115486
601.992780857 423.740645743 1004.55200124 350.22448093 466.123263635
588.270558634 427.516571669 1010.2372034 361.335592041 467.234374746
574.548336412 425.683238336 1020.73722037 372.446703153 468.345485857
560.82611419 435.931386484 1020.86686697 383.557814264 469.456596968
547.103891968 446.179534632 1020.99651358 394.668925375 470.567708079
533.381669745 456.42768278 1021.12616018 405.780036486 471.67881919
519.659447523 467.10731241 1020.88543642 416.891147597 472.789930301
505.937225301 477.355460558 1021.01508302 428.002258708 473.901041412
492.215003079 487.819349447 1020.95954444 439.113369819 475.012152523
478.492780857 498.283238336 1020.90400586 450.22448093 476.123263634
464.770558634 508.531386484 1021.03365247 461.335592041 477.234374746
451.048336412 519.211016114 1020.7929287 472.446703153 478.345485857
437.32611419 529.459164262 1020.9225753 483.557814264 479.456596968
423.603891968 539.70731241 1021.06240681 494.48374019 480.567708079
409.881669745 550.38694204 1020.82168304 505.594851301 481.67881919
396.159447523 560.635090188 1020.95132965 516.705962412 482.789930301
382.437225301 570.883238336 1021.08097625 527.817073523 483.901041412
368.715003079 581.562867965 1020.84025249 538.928184634 485.012152523
354.992780857 591.811016114 1020.96989909 550.039295745 486.123263634
341.270558634 602.059164262 1021.0995457 561.150406856 487.234374746
327.548336412 612.738793891 1020.85882193 572.261517967 488.345485857
313.82611419 622.98694204 1020.98846854 583.372629078 489.456596968
