LIT101 LIT301 LIT401 LS601 LS602
472.245252176 899.148541618 276.02096632 673.387788359 318.945031055
472.245252176 887.282800878 285.635796978 683.758158729 319.982068092
472.245252176 874.338356433 296.135813953 694.86926984 321.093179203
472.245252176 861.393911989 306.635830927 705.980380951 322.204290314
472.245252176 848.449467544 317.135847902 717.091492062 323.315401425
472.245252176 835.5050231 327.635864877 728.202603173 324.426512536
472.245252176 822.560578655 338.135881852 739.313714285 325.537623647
472.245252176 822.129097174 337.895158086 750.424825396 317.759845869
472.245252176 822.129097174 337.28406395 761.535936507 315.907994018
472.245252176 814.793911989 342.96926611 772.647047618 317.019105129
472.245252176 801.849467544 353.469283085 783.758158729 318.13021624
472.245252176 788.9050231 363.969300059 794.86926984 319.241327351
472.245252176 775.960578655 374.469317034 805.980380951 320.352438462
472.245252176 763.016134211 384.969334009 817.091492062 321.463549573
472.245252176 750.071689766 395.469350984 828.202603173 322.574660684
472.245252176 749.640208285 395.228627218 839.313714285 314.796882906
472.245252176 749.640208285 394.617533082 850.424825396 312.945031055
472.245252176 742.3050231 400.302735242 861.535936507 314.056142166
472.245252176 729.360578655 410.802752217 872.647047618 315.167253277
472.245252176 716.416134211 421.302769191 883.758158729 316.278364388
472.245252176 703.471689766 431.802786166 894.86926984 317.389475499
472.245252176 690.527245322 442.312988043 905.795195766 318.50058661
472.245252176 677.582800878 452.813005018 916.906306877 319.611697721
472.245252176 677.151319396 452.572281252 928.017417988 311.833919943
472.245252176 677.151319396 451.961187116 939.128529099 309.982068092
472.245252176 669.816134211 457.646389276 950.23964021 311.093179203
472.245252176 656.871689766 468.146406251 961.350751322 312.204290314
472.245252176 643.927245322 478.646423226 972.461862433 313.315401425
472.245252176 630.982800878 489.146440201 983.572973544 314.426512536
472.245252176 618.038356433 499.646457175 994.684084655 315.537623647
