LIT101 LIT301 LIT401 LS601 LS602
950.066766576 379.595273483 329.09414322 267.728852662 875.272598939
937.259359169 378.099903112 338.708973878 278.099223033 876.309635977
923.537136946 376.266569779 349.208990853 289.210334144 877.420747088
909.814914724 374.433236446 359.709007828 300.321445255 878.531858199
896.092692502 372.599903112 370.209024803 311.432556366 879.64296931
882.37047028 370.766569779 380.709041778 322.543667477 880.754080421
868.648248058 368.933236446 391.209058752 333.654778588 881.865191532
854.926025835 379.612866075 390.968334986 344.765889699 874.087413754
841.203803613 390.723977187 390.35724085 355.877000811 872.235561902
827.481581391 394.499903112 396.04244301 366.988111922 873.346673014
813.759359169 392.666569779 406.542459985 378.099223033 874.457784125
800.037136946 390.833236446 417.04247696 389.210334144 875.568895236
786.314914724 388.999903112 427.542493935 400.321445255 876.680006347
772.592692502 387.166569779 438.04251091 411.432556366 877.791117458
758.87047028 385.333236446 448.542527884 422.543667477 878.902228569
745.148248058 396.012866075 448.301804119 433.654778588 871.124450791
731.426025835 407.123977187 447.690709982 444.765889699 869.272598939
717.703803613 410.899903112 453.375912142 455.877000811 870.383710051
703.981581391 409.066569779 463.875929117 466.988111922 871.494821162
690.259359169 407.233236446 474.375946092 478.099223033 872.605932273
676.537136946 405.399903112 484.875963067 489.210334144 873.717043384
662.814914724 403.566569779 495.386164944 500.13626007 874.828154495
649.092692502 401.733236446 505.886181919 511.247371181 875.939265606
635.37047028 412.412866075 505.645458153 522.358482292 868.161487828
621.648248058 423.523977187 505.034364017 533.469593403 866.309635977
607.926025835 427.299903112 510.719566177 544.580704514 867.420747088
594.203803613 425.466569779 521.219583151 555.691815625 868.531858199
580.481581391 423.633236446 531.719600126 566.802926737 869.64296931
566.759359169 421.799903112 542.219617101 577.914037848 870.754080421
553.037136946 419.966569779 552.719634076 589.025148959 871.865191532
