LIT101 LIT301 LIT401 LS601 LS602
599.761728674 475.070672562 686.686216066 394.36415522 363.532894684
586.954321267 473.575302192 696.301046724 404.73452559 364.569931721
573.232099044 471.741968859 706.801063699 415.845636702 365.681042832
559.509876822 469.908635525 717.301080674 426.956747813 366.792153943
545.7876546 468.075302192 727.801097648 438.067858924 367.903265054
532.065432378 466.241968859 738.301114623 449.178970035 369.014376165
518.343210156 464.408635525 748.801131598 460.290081146 370.125487276
504.620987933 475.088265155 748.560407832 471.401192257 362.347709499
490.898765711 486.199376266 747.949313696 482.512303368 360.495857647
477.176543489 489.975302192 753.634515856 493.623414479 361.606968758
463.454321267 488.141968859 764.134532831 504.73452559 362.718079869
449.732099044 486.308635525 774.634549806 515.845636702 363.82919098
436.009876822 484.475302192 785.13456678 526.956747813 364.940302091
422.2876546 482.641968859 795.634583755 538.067858924 366.051413202
408.565432378 480.808635525 806.13460073 549.178970035 367.162524314
394.843210156 491.488265155 805.893876964 560.290081146 359.384746536
381.120987933 502.599376266 805.282782828 571.401192257 357.532894684
367.398765711 506.375302192 810.967984988 582.512303368 358.644005795
353.676543489 504.541968859 821.468001963 593.623414479 359.755116906
339.954321267 502.708635525 831.968018938 604.73452559 360.866228017
326.232099044 500.875302192 842.468035912 615.845636702 361.977339128
312.509876822 499.041968859 852.97823779 626.771562627 363.088450239
298.7876546 497.208635525 863.478254764 637.882673739 364.199561351
285.065432378 507.888265155 863.237530998 648.99378485 356.421783573
271.343210156 518.999376266 862.626436862 660.104895961 354.569931721
257.620987933 522.775302192 868.311639022 671.216007072 355.681042832
243.898765711 520.941968859 878.811655997 682.327118183 356.792153943
230.176543489 519.108635525 889.311672972 693.438229294 357.903265054
216.454321267 517.275302192 899.811689947 704.549340405 359.014376165
202.732099044 515.441968859 910.311706922 715.660451516 360.125487276
