LIT101 LIT301 LIT401 LS601 LS602
926.680265644 858.068541753 756.73510501 949.058962232 624.303587642
926.680265644 846.202801012 766.349935668 959.429332602 625.340624679
926.680265644 833.258356567 776.849952642 970.540443714 626.45173579
926.680265644 820.313912123 787.349969617 981.651554825 627.562846902
926.680265644 807.369467679 797.849986592 992.762665936 628.673958013
926.680265644 794.425023234 808.350003567 1003.87377705 629.785069124
926.680265644 781.48057879 818.850020542 1014.98488816 630.896180235
926.680265644 781.049097308 818.609296776 1026.09599927 623.118402457
926.680265644 781.049097308 817.99820264 1037.20711038 621.266550605
926.680265644 773.713912123 823.6834048 1048.31822149 622.377661716
926.680265644 760.769467679 834.183421774 1059.4293326 623.488772828
926.680265644 747.825023234 844.683438749 1070.54044371 624.599883939
926.680265644 734.88057879 855.183455724 1081.65155482 625.71099505
926.680265644 721.936134345 865.683472699 1092.76266594 626.822106161
926.680265644 708.991689901 876.183489674 1103.87377705 627.933217272
926.680265644 708.560208419 875.942765908 1114.98488816 620.155439494
926.680265644 708.560208419 875.331671772 1126.09599927 618.303587642
926.680265644 701.225023234 881.016873932 1137.20711038 619.414698753
926.680265644 688.28057879 891.516890906 1148.31822149 620.525809865
926.680265644 675.336134345 902.016907881 1159.4293326 621.636920976
926.680265644 662.391689901 912.516924856 1170.54044371 622.748032087
926.680265644 649.447245456 923.027126733 1181.46636964 623.859143198
926.680265644 636.502801012 933.527143708 1192.57748075 624.970254309
926.680265644 636.07131953 933.286419942 1203.68859186 617.192476531
926.680265644 636.07131953 932.675325806 1214.79970297 615.340624679
926.680265644 628.736134345 938.360527966 1225.91081408 616.45173579
926.680265644 615.791689901 948.860544941 1237.0219252 617.562846902
926.680265644 602.847245456 959.360561916 1248.13303631 618.673958013
926.680265644 589.902801012 969.86057889 1259.24414742 619.785069124
926.680265644 576.958356567 980.360595865 1270.35525853 620.896180235
