LIT101 LIT301 LIT401 LS601 LS602
291.175730496 641.421974827 221.640108623 598.662737246 583.216219752
291.175730496 629.556234087 231.825293808 598.662737246 583.216219752
291.175730496 616.611789642 242.936404919 598.662737246 583.216219752
291.175730496 603.667345198 254.047516031 598.662737246 583.216219752
291.175730496 590.722900753 264.629012224 608.292366876 584.179182715
291.175730496 577.778456309 275.129029198 619.403477987 585.290293826
291.175730496 564.834011864 285.629046173 630.514589098 586.401404937
291.175730496 564.402530383 285.388322407 641.625700209 578.623627159
291.175730496 564.402530383 284.777228271 652.73681132 576.771775307
291.175730496 557.067345198 290.462430431 663.847922431 577.882886418
291.175730496 544.122900753 300.962447406 674.959033542 578.993997529
291.175730496 531.178456309 311.462464381 686.070144654 580.105108641
291.175730496 518.234011864 321.962481356 697.181255765 581.216219752
291.175730496 505.28956742 332.46249833 708.292366876 582.327330863
291.175730496 492.345122975 342.962515305 719.403477987 583.438441974
291.175730496 491.913641494 342.721791539 730.514589098 575.660664196
291.175730496 491.913641494 342.110697403 741.625700209 573.808812344
286.144249015 488.652530383 347.795899563 752.73681132 574.919923455
272.422026793 486.81919705 358.295916538 763.847922431 576.031034566
258.69980457 484.985863716 368.795933513 774.959033542 577.142145678
244.977582348 483.152530383 379.295950488 786.070144654 578.253256789
231.255360126 481.31919705 389.795967462 797.181255765 579.3643679
217.533137904 479.485863716 400.295984437 808.292366876 580.475479011
203.810915682 490.165493346 400.055260671 819.403477987 572.697701233
190.088693459 501.276604457 399.454351437 830.329403913 570.845849381
176.366471237 505.052530383 405.139553597 841.440515024 571.956960492
162.644249015 503.21919705 415.639570572 852.551626135 573.068071604
148.922026793 501.385863716 426.139587547 863.662737246 574.179182715
135.19980457 499.552530383 436.639604522 874.773848357 575.290293826
121.477582348 497.71919705 447.139621497 885.884959468 576.401404937
