LIT101 LIT301 LIT401 LS601 LS602
817.735597146 975.847024507 616.748086545 408.476286468 883.727554527
817.735597146 963.981283766 626.362917203 418.846656839 884.764591564
817.735597146 951.036839322 636.862934177 429.95776795 885.875702675
817.735597146 938.092394877 647.362951152 441.068879061 886.986813787
817.735597146 925.147950433 657.862968127 452.179990172 888.097924898
817.735597146 912.203505989 668.362985102 463.291101283 889.209036009
817.735597146 899.259061544 678.863002077 474.402212394 890.32014712
817.735597146 898.827580063 678.622278311 485.513323506 882.542369342
817.735597146 898.827580063 678.011184175 496.624434617 880.69051749
817.735597146 891.492394877 683.696386335 507.735545728 881.801628601
817.735597146 878.547950433 694.196403309 518.846656839 882.912739713
817.735597146 865.603505989 704.696420284 529.95776795 884.023850824
817.735597146 852.659061544 715.196437259 541.068879061 885.134961935
817.735597146 839.7146171 725.696454234 552.179990172 886.246073046
817.735597146 826.770172655 736.196471209 563.291101283 887.357184157
817.735597146 826.338691174 735.955747443 574.402212394 879.579406379
817.735597146 826.338691174 735.344653307 585.513323506 877.727554527
817.735597146 819.003505989 741.029855467 596.624434617 878.838665638
817.735597146 806.059061544 751.529872441 607.735545728 879.94977675
817.735597146 793.1146171 762.029889416 618.846656839 881.060887861
817.735597146 780.170172655 772.529906391 629.95776795 882.171998972
817.735597146 767.225728211 783.040108268 640.883693876 883.283110083
817.735597146 754.281283766 793.540125243 651.994804987 884.394221194
817.735597146 753.849802285 793.299401477 663.105916098 876.616443416
817.735597146 753.849802285 792.688307341 674.217027209 874.764591564
817.735597146 746.5146171 798.373509501 685.32813832 875.875702675
817.735597146 733.570172655 808.873526476 696.439249431 876.986813787
817.735597146 720.625728211 819.373543451 707.550360543 878.097924898
817.735597146 707.681283766 829.873560425 718.661471654 879.209036009
817.735597146 694.736839322 840.3735774 729.772582765 880.32014712
