LIT101 LIT301 LIT401 LS601 LS602
890.162037528 632.945863257 773.027004086 491.743016006 331.491250327
890.162037528 621.080122516 782.641834744 502.113386377 332.528287364
890.162037528 608.135678071 793.141851719 513.224497488 333.639398475
890.162037528 595.191233627 803.641868693 524.335608599 334.750509587
890.162037528 582.246789183 814.141885668 535.44671971 335.861620698
890.162037528 569.302344738 824.641902643 546.557830821 336.972731809
890.162037528 556.357900294 835.141919618 557.668941932 338.08384292
890.162037528 555.926418812 834.901195852 568.780053043 330.306065142
890.162037528 555.926418812 834.290101716 579.891164154 328.45421329
890.162037528 548.591233627 839.975303876 591.002275265 329.565324401
890.162037528 535.646789183 850.475320851 602.113386377 330.676435512
890.162037528 522.702344738 860.975337825 613.224497488 331.787546624
890.162037528 509.757900294 871.4753548 624.335608599 332.898657735
890.162037528 496.813455849 881.975371775 635.44671971 334.009768846
884.444444935 488.498641034 892.47538875 646.557830821 335.120879957
870.722222713 499.178270664 892.234664984 657.668941932 327.343102179
857.000000491 510.289381775 891.623570848 668.780053043 325.491250327
843.277778268 514.065307701 897.308773008 679.891164154 326.602361438
829.555556046 512.231974368 907.808789983 691.002275265 327.713472549
815.833333824 510.398641034 918.308806957 702.113386377 328.824583661
802.111111602 508.565307701 928.808823932 713.224497488 329.935694772
788.388889379 506.731974368 939.319025809 724.150423414 331.046805883
774.666667157 504.898641034 949.819042784 735.261534525 332.157916994
760.944444935 515.578270664 949.578319018 746.372645636 324.380139216
747.222222713 526.689381775 948.967224882 757.483756747 322.528287364
733.500000491 530.465307701 954.652427042 768.594867858 323.639398475
719.777778268 528.631974368 965.152444017 779.705978969 324.750509587
706.055556046 526.798641034 975.652460992 790.81709008 325.861620698
692.333333824 524.965307701 986.152477967 801.928201191 326.972731809
678.611111602 523.131974368 996.652494941 813.039312302 328.08384292
