LIT101 LIT301 LIT401 LS601 LS602
575.528432457 725.646857569 501.005669082 884.966865993 825.577268846
575.528432457 713.781116829 510.62049974 895.337236364 826.614305883
575.528432457 700.836672384 521.120516714 906.448347475 827.725416995
575.528432457 687.89222794 531.620533689 917.559458586 828.836528106
575.528432457 674.947783495 542.120550664 928.670569697 829.947639217
575.528432457 662.003339051 552.620567639 939.781680808 831.058750328
575.528432457 649.058894606 563.120584614 950.892791919 832.169861439
575.528432457 648.627413125 562.879860848 962.00390303 824.392083661
575.528432457 648.627413125 562.268766712 973.115014142 822.540231809
575.528432457 641.29222794 567.953968872 984.226125253 823.65134292
575.528432457 628.347783495 578.453985847 995.337236364 824.762454032
575.528432457 615.403339051 588.954002821 1006.44834747 825.873565143
575.528432457 602.458894606 599.454019796 1017.55945859 826.984676254
575.528432457 589.514450162 609.954036771 1028.6705697 828.095787365
575.528432457 576.570005717 620.454053746 1039.78168081 829.206898476
575.528432457 576.138524236 620.21332998 1050.89279192 821.429120698
575.528432457 576.138524236 619.602235844 1062.00390303 819.577268846
575.528432457 568.803339051 625.287438004 1073.11501414 820.688379958
575.528432457 555.858894606 635.787454979 1084.22612525 821.799491069
575.528432457 542.914450162 646.287471953 1095.33723636 822.91060218
575.528432457 529.970005717 656.787488928 1106.44834747 824.021713291
575.528432457 517.025561273 667.297690805 1117.3742734 825.132824402
575.528432457 504.081116829 677.79770778 1128.48538451 826.243935513
575.528432457 503.649635347 677.556984014 1139.59649562 818.466157735
575.528432457 503.649635347 676.945889878 1150.70760673 816.614305883
575.528432457 496.314450162 682.631092038 1161.81871785 817.725416995
569.353432457 488.370005717 693.131109013 1172.92982896 818.836528106
555.631210235 486.536672384 703.631125988 1184.04094007 819.947639217
541.908988012 484.703339051 714.131142963 1195.15205118 821.058750328
528.18676579 482.870005717 724.631159937 1206.26316229 822.169861439
