LIT101 LIT301 LIT401 LS601 LS602
725.234262723 843.104767912 879.152294864 971.267485487 899.887699521
725.234262723 831.239027171 888.767125522 981.637855857 900.924736558
725.234262723 818.294582727 899.267142497 992.748966968 902.035847669
725.234262723 805.350138282 909.767159471 1003.86007808 903.14695878
725.234262723 792.405693838 920.267176446 1014.97118919 904.258069891
725.234262723 779.461249394 930.767193421 1026.0823003 905.369181002
725.234262723 766.516804949 941.267210396 1037.19341141 906.480292113
725.234262723 766.085323468 941.02648663 1048.30452252 898.702514335
725.234262723 766.085323468 940.415392494 1059.41563363 896.850662483
725.234262723 758.750138282 946.100594654 1070.52674475 897.961773595
725.234262723 745.805693838 956.600611629 1081.63785586 899.072884706
725.234262723 732.861249394 967.100628604 1092.74896697 900.183995817
725.234262723 719.916804949 977.600645578 1103.86007808 901.295106928
725.234262723 706.972360505 988.100662553 1114.97118919 902.406218039
725.234262723 694.02791606 998.600679528 1126.0823003 903.51732915
725.234262723 693.596434579 998.359955762 1137.19341141 895.739551372
725.234262723 693.596434579 997.748861626 1148.30452252 893.887699521
725.234262723 686.261249394 1003.43406379 1159.41563363 894.998810632
725.234262723 673.316804949 1013.93408076 1170.52674475 896.109921743
725.234262723 664.471434579 1020.91557922 1181.63785586 897.221032854
725.234262723 663.608471616 1021.04522582 1192.74896697 898.332143965
725.234262723 663.176990134 1020.81468696 1203.67489289 899.443255076
725.234262723 662.314027171 1020.94433356 1214.78600401 900.554366187
725.234262723 661.451064208 1021.07398017 1225.89711512 901.665477298
725.234262723 661.019582727 1020.8332564 1237.00822623 902.776588409
725.234262723 660.156619764 1020.96290301 1248.11933734 903.887699521
725.234262723 659.293656801 1021.09254961 1259.23044845 904.998810632
725.234262723 658.862175319 1020.85182584 1270.34155956 906.109921743
725.234262723 657.999212357 1020.98147245 1281.45267067 907.221032854
725.234262723 657.136249394 1021.11111905 1292.56378178 908.332143965
