LIT101 LIT301 LIT401 LS601 LS602
668.570685285 478.968433199 995.424600465 773.1499275 722.529350131
655.763277877 477.473062828 1005.03943112 783.52029787 723.566387168
642.041055655 475.639729495 1015.5394481 794.631408981 724.677498279
628.318833433 479.847136902 1020.85427989 805.742520092 725.78860939
614.596611211 490.095285051 1020.98392649 816.853631203 726.899720501
600.874388988 500.343433199 1021.1135731 827.964742315 728.010831612
587.152166766 511.023062828 1020.87284933 839.075853426 729.121942723
573.429944544 521.271210977 1021.00249594 850.186964537 730.233053834
559.707722322 531.519359125 1021.13214254 861.298075648 731.344164945
545.9855001 542.198988754 1020.89141877 872.409186759 732.455276056
532.263277877 552.447136902 1021.02106538 883.52029787 733.566387168
518.541055655 562.911025791 1020.9655268 894.631408981 734.677498279
504.818833433 573.37491468 1020.90998822 905.742520092 735.78860939
491.096611211 583.623062828 1021.03963482 916.853631203 736.899720501
477.374388988 594.302692458 1020.79891106 927.964742315 738.010831612
463.652166766 604.550840606 1020.92855766 939.075853426 739.121942723
449.929944544 614.798988754 1021.05820426 950.186964537 740.233053834
436.207722322 625.478618384 1020.8174805 961.298075648 741.344164945
422.4855001 635.726766532 1020.9471271 972.409186759 742.455276056
408.763277877 645.97491468 1021.07677371 983.52029787 743.566387168
395.041055655 656.65454431 1020.83604994 994.631408981 744.677498279
381.318833433 666.902692458 1020.97588145 1005.55733491 745.78860939
367.596611211 677.150840606 1021.10552805 1016.66844602 746.899720501
353.874388988 687.830470236 1020.86480429 1027.77955713 748.010831612
340.152166766 698.078618384 1020.99445089 1038.89066824 749.121942723
326.429944544 708.326766532 1021.1240975 1050.00177935 750.233053834
312.707722322 719.006396162 1020.88337373 1061.11289046 751.344164945
298.9855001 729.25454431 1021.01302033 1072.22400157 752.455276056
285.263277877 739.718433199 1020.95748175 1083.33511268 753.566387168
271.541055655 750.182322088 1020.90194317 1094.4462238 754.677498279
