LIT101 LIT301 LIT401 LS601 LS602
962.936040507 765.919371537 462.660455036 445.573817395 214.089273622
962.936040507 754.053630797 472.275285694 455.944187765 215.126310659
962.936040507 741.109186352 482.775302669 467.055298876 216.23742177
962.936040507 728.164741908 493.275319644 478.166409987 217.348532881
962.936040507 715.220297463 503.775336619 489.277521099 218.459643992
962.936040507 702.275853019 514.275353594 500.38863221 219.570755104
962.936040507 689.331408574 524.775370568 511.499743321 220.681866215
962.936040507 688.899927093 524.534646803 522.610854432 212.904088437
962.936040507 688.899927093 523.923552666 533.721965543 211.052236585
962.936040507 681.564741908 529.608754826 544.833076654 212.163347696
962.936040507 668.620297463 540.108771801 555.944187765 213.274458807
962.936040507 655.675853019 550.608788776 567.055298876 214.385569918
962.936040507 642.731408574 561.108805751 578.166409987 215.496681029
962.936040507 629.78696413 571.608822726 589.277521099 216.607792141
962.936040507 616.842519685 582.1088397 600.38863221 217.718903252
962.936040507 616.411038204 581.868115935 611.499743321 209.941125474
962.936040507 616.411038204 581.257021798 622.610854432 208.089273622
962.936040507 609.075853019 586.942223958 633.721965543 209.200384733
962.936040507 596.131408574 597.442240933 644.833076654 210.311495844
962.936040507 583.18696413 607.942257908 655.944187765 211.422606955
962.936040507 570.242519685 618.442274883 667.055298876 212.533718067
962.936040507 557.298075241 628.95247676 677.981224802 213.644829178
962.936040507 544.353630797 639.452493735 689.092335913 214.755940289
962.936040507 543.922149315 639.211769969 700.203447024 206.978162511
962.936040507 543.922149315 638.600675833 711.314558136 205.126310659
962.936040507 536.58696413 644.285877993 722.425669247 206.23742177
962.936040507 523.642519685 654.785894967 733.536780358 207.348532881
962.936040507 510.698075241 665.285911942 744.647891469 208.459643992
962.936040507 497.753630797 675.785928917 755.75900258 209.570755104
958.133262729 488.698075241 686.285945892 766.870113691 210.681866215
