LIT101 LIT301 LIT401 LS601 LS602
271.229025183 476.239733608 590.80219319 858.057101028 811.570385599
258.421617776 474.744363237 600.417023848 868.427471398 812.607422636
244.699395553 472.911029904 610.917040823 879.53858251 813.718533747
230.977173331 471.077696571 621.417057798 890.649693621 814.829644858
217.254951109 469.244363237 631.917074773 901.760804732 815.940755969
203.532728887 467.411029904 642.417091747 912.871915843 817.05186708
189.810506664 465.577696571 652.917108722 923.983026954 818.162978192
176.088284442 476.2573262 652.676384956 935.094138065 810.385200414
162.36606222 487.368437311 652.06529082 946.205249176 808.533348562
148.643839998 491.144363237 657.75049298 957.316360287 809.644459673
134.921617776 489.311029904 668.250509955 968.427471398 810.755570784
121.199395553 487.477696571 678.75052693 979.53858251 811.866681895
107.477173331 485.644363237 689.250543905 990.649693621 812.977793006
93.7549511089 483.811029904 699.75056088 1001.76080473 814.088904117
80.0327288867 481.977696571 710.250577854 1012.87191584 815.200015229
66.3105066645 492.6573262 710.009854088 1023.98302695 807.422237451
52.5882844422 503.768437311 709.398759952 1035.09413807 805.570385599
38.86606222 507.544363237 715.083962112 1046.20524918 806.68149671
25.1438399978 505.711029904 725.583979087 1057.31636029 807.792607821
11.4216177756 503.877696571 736.083996062 1068.4274714 808.903718932
-2.30060444666 502.044363237 746.584013037 1079.53858251 810.014830043
-16.0228266689 500.211029904 757.094214914 1090.46450844 811.125941155
-29.7450488911 498.377696571 767.594231889 1101.57561955 812.237052266
-43.4672711133 509.0573262 767.353508123 1112.68673066 804.459274488
-57.1894933355 520.168437311 766.742413986 1123.79784177 802.607422636
-70.9117155578 523.944363237 772.427616146 1134.90895288 803.718533747
-84.63393778 522.111029904 782.927633121 1146.02006399 804.829644858
-98.3561600022 520.277696571 793.427650096 1157.1311751 805.940755969
-112.078382224 518.444363237 803.927667071 1168.24228621 807.05186708
-125.800604447 516.611029904 814.427684046 1179.35339732 808.162978192
