LIT101 LIT301 LIT401 LS601 LS602
979.543078201 590.71560321 200.529820367 904.848545258 458.582837291
979.543078201 578.849862469 210.715005552 904.848545258 458.582837291
979.543078201 565.905418024 221.826116663 904.848545258 458.582837291
979.543078201 552.96097358 232.937227774 904.848545258 458.582837291
979.543078201 540.016529136 244.048338885 904.848545258 458.582837291
979.543078201 527.072084691 255.159449996 904.848545258 458.582837291
979.543078201 514.127640247 265.679836776 915.589285998 459.656911365
979.543078201 513.696158765 265.43911301 926.700397109 451.879133587
979.543078201 513.696158765 264.828018874 937.81150822 450.027281736
979.543078201 506.36097358 270.513221034 948.922619332 451.138392847
979.543078201 493.416529136 281.013238008 960.033730443 452.249503958
970.166226349 488.064677284 291.513254983 971.144841554 453.360615069
956.444004127 486.23134395 302.013271958 982.255952665 454.47172618
942.721781905 484.398010617 312.513288933 993.367063776 455.582837291
928.999559682 482.564677284 323.013305908 1004.47817489 456.693948402
915.27733746 493.244306913 322.772582142 1015.589286 448.916170624
901.555115238 504.355418024 322.161488006 1026.70039711 447.064318773
887.832893016 508.13134395 327.846690166 1037.81150822 448.175429884
874.110670794 506.298010617 338.346707141 1048.92261933 449.286540995
860.388448571 504.464677284 348.846724115 1060.03373044 450.397652106
846.666226349 502.63134395 359.34674109 1071.14484155 451.508763217
832.944004127 500.798010617 369.846758065 1082.25595266 452.619874328
819.221781905 498.964677284 380.34677504 1093.36706378 453.730985439
805.499559682 509.644306913 380.106051274 1104.47817489 445.953207662
791.77733746 520.755418024 379.494957138 1115.589286 444.10135581
778.055115238 524.53134395 385.180159298 1126.70039711 445.212466921
764.332893016 522.698010617 395.690361175 1137.62632304 446.305059513
750.610670794 520.864677284 406.19037815 1148.73743415 447.416170624
736.888448571 519.03134395 416.690395124 1159.84854526 448.527281736
723.166226349 517.198010617 427.190412099 1170.95965637 449.638392847
