LIT101 LIT301 LIT401 LS601 LS602
249.764882884 606.631260035 721.044692534 790.291923201 808.604302428
249.764882884 594.765519294 730.659523192 800.662293571 809.641339465
249.764882884 581.82107485 741.159540167 811.773404683 810.752450576
249.764882884 568.876630405 751.659557142 822.884515794 811.863561687
249.764882884 555.932185961 762.159574117 833.995626905 812.974672798
249.764882884 542.987741516 772.659591091 845.106738016 814.085783909
249.764882884 530.043297072 783.159608066 856.217849127 815.196895021
249.764882884 529.61181559 782.9188843 867.328960238 807.419117243
249.764882884 529.61181559 782.307790164 878.440071349 805.567265391
249.764882884 522.276630405 787.992992324 889.55118246 806.678376502
249.764882884 509.332185961 798.493009299 900.662293571 807.789487613
249.764882884 496.387741516 808.993026274 911.773404683 808.900598724
243.589882884 488.443297072 819.493043249 922.884515794 810.011709835
229.867660662 486.609963739 829.993060223 933.995626905 811.122820947
216.145438439 484.776630405 840.493077198 945.106738016 812.233932058
202.423216217 495.456260035 840.252353432 956.217849127 804.45615428
188.700993995 506.567371146 839.641259296 967.328960238 802.604302428
174.978771773 510.343297072 845.326461456 978.440071349 803.715413539
161.25654955 508.509963739 855.826478431 989.55118246 804.82652465
147.534327328 506.676630405 866.326495406 1000.66229357 805.937635761
133.812105106 504.843297072 876.826512381 1011.77340468 807.048746872
120.089882884 503.009963739 887.336714258 1022.69933061 808.159857984
106.367660662 501.176630405 897.836731233 1033.81044172 809.270969095
92.6454384393 511.856260035 897.596007467 1044.92155283 801.493191317
78.9232162171 522.967371146 896.98491333 1056.03266394 799.641339465
65.2009939949 526.743297072 902.67011549 1067.14377505 800.752450576
51.4787717726 524.909963739 913.170132465 1078.25488616 801.863561687
37.7565495504 523.076630405 923.67014944 1089.36599728 802.974672798
24.0343273282 521.243297072 934.170166415 1100.47710839 804.085783909
10.312105106 519.409963739 944.67018339 1111.5882195 805.196895021
