LIT101 LIT301 LIT401 LS601 LS602
913.011162678 961.073909216 240.279362207 676.527005149 411.817574931
913.011162678 949.208168475 250.464547392 676.527005149 411.817574931
913.011162678 936.263724031 261.239556728 682.63811626 412.428686042
913.011162678 923.319279586 271.739573703 693.749227371 413.539797154
913.011162678 910.374835142 282.239590678 704.860338482 414.650908265
913.011162678 897.430390697 292.739607653 715.971449593 415.762019376
913.011162678 884.485946253 303.239624628 727.082560704 416.873130487
913.011162678 884.054464771 302.998900862 738.193671815 409.095352709
913.011162678 884.054464771 302.387806726 749.304782926 407.243500857
913.011162678 876.719279586 308.073008886 760.415894038 408.354611968
913.011162678 863.774835142 318.57302586 771.527005149 409.465723079
913.011162678 850.830390697 329.073042835 782.63811626 410.576834191
913.011162678 837.885946253 339.57305981 793.749227371 411.687945302
913.011162678 824.941501809 350.073076785 804.860338482 412.799056413
913.011162678 811.997057364 360.57309376 815.971449593 413.910167524
913.011162678 811.565575883 360.332369994 827.082560704 406.132389746
913.011162678 811.565575883 359.721275858 838.193671815 404.280537894
913.011162678 804.230390697 365.406478018 849.304782926 405.391649005
913.011162678 791.285946253 375.906494992 860.415894038 406.502760116
913.011162678 778.341501809 386.406511967 871.527005149 407.613871228
913.011162678 765.397057364 396.906528942 882.63811626 408.724982339
913.011162678 752.45261292 407.406545917 893.749227371 409.83609345
913.011162678 739.508168475 417.916747794 904.675153297 410.947204561
913.011162678 739.076686994 417.676024028 915.786264408 403.169426783
913.011162678 739.076686994 417.064929892 926.897375519 401.317574931
913.011162678 731.741501809 422.750132052 938.00848663 402.428686042
913.011162678 718.797057364 433.250149027 949.119597741 403.539797154
913.011162678 705.85261292 443.750166002 960.230708852 404.650908265
913.011162678 692.908168475 454.250182976 971.341819963 405.762019376
913.011162678 679.963724031 464.750199951 982.452931075 406.873130487
