LIT101 LIT301 LIT401 LS601 LS602
625.766673579 910.192085252 851.259930499 366.483833328 292.392833921
625.766673579 898.326344512 860.874761157 376.854203699 293.429870958
625.766673579 885.381900067 871.374778132 387.96531481 294.540982069
625.766673579 872.437455623 881.874795107 399.076425921 295.65209318
625.766673579 859.493011178 892.374812081 410.187537032 296.763204291
625.766673579 846.548566734 902.874829056 421.298648143 297.874315403
625.766673579 833.604122289 913.374846031 432.409759254 298.985426514
625.766673579 833.172640808 913.134122265 443.520870365 291.207648736
625.766673579 833.172640808 912.523028129 454.631981476 289.355796884
625.766673579 825.837455623 918.208230289 465.743092587 290.466907995
625.766673579 812.893011178 928.708247264 476.854203699 291.578019106
625.766673579 799.948566734 939.208264239 487.96531481 292.689130217
625.766673579 787.004122289 949.708281213 499.076425921 293.800241328
625.766673579 774.059677845 960.208298188 510.187537032 294.91135244
625.766673579 761.115233401 970.708315163 521.298648143 296.022463551
625.766673579 760.683751919 970.467591397 532.409759254 288.244685773
625.766673579 760.683751919 969.856497261 543.520870365 286.392833921
625.766673579 753.348566734 975.541699421 554.631981476 287.503945032
625.766673579 740.404122289 986.041716396 565.743092587 288.615056143
625.766673579 727.459677845 996.541733371 576.854203699 289.726167254
625.766673579 714.515233401 1007.04175035 587.96531481 290.837278366
625.766673579 701.570788956 1017.55195222 598.891240736 291.948389477
625.766673579 696.82449266 1021.01493216 610.002351847 293.059500588
625.766673579 696.177270438 1020.95939358 621.113462958 294.170611699
625.766673579 695.530048215 1020.903855 632.224574069 295.28172281
625.766673579 694.667085252 1021.0335016 643.33568518 296.392833921
625.766673579 694.235603771 1020.79277784 654.446796291 297.503945032
625.766673579 693.372640808 1020.92242444 665.557907402 298.615056143
625.766673579 692.509677845 1021.05207105 676.669018513 299.726167254
625.766673579 692.078196364 1020.81134728 687.780129624 300.837278366
