LIT101 LIT301 LIT401 LS601 LS602
499.476818251 421.776046174 231.461805224 294.681516474 234.17088493
486.669410844 420.280675803 241.646990409 294.681516474 234.17088493
472.947188621 418.44734247 252.75810152 294.681516474 234.17088493
459.224966399 416.614009137 263.410892029 303.014849807 235.004218264
445.502744177 414.780675803 273.910909004 314.125960918 236.115329375
431.780521955 412.94734247 284.410925979 325.237072029 237.226440486
418.058299732 411.114009137 294.910942954 336.34818314 238.337551597
404.33607751 421.793638766 294.670219188 347.459294251 230.559773819
390.613855288 432.904749877 294.059125051 358.570405362 228.707921967
376.891633066 436.680675803 299.744327211 369.681516474 229.819033079
363.169410844 434.84734247 310.244344186 380.792627585 230.93014419
349.447188621 433.014009137 320.744361161 391.903738696 232.041255301
335.724966399 431.180675803 331.244378136 403.014849807 233.152366412
322.002744177 429.34734247 341.744395111 414.125960918 234.263477523
308.280521955 427.514009137 352.244412086 425.237072029 235.374588634
294.558299732 438.193638766 352.00368832 436.34818314 227.596810856
280.83607751 449.304749877 351.392594183 447.459294251 225.744959005
267.113855288 453.080675803 357.077796343 458.570405362 226.856070116
253.391633066 451.24734247 367.577813318 469.681516474 227.967181227
239.669410844 449.414009137 378.077830293 480.792627585 229.078292338
225.947188621 447.580675803 388.577847268 491.903738696 230.189403449
212.224966399 445.74734247 399.077864243 503.014849807 231.30051456
198.502744177 443.914009137 409.577881218 514.125960918 232.411625671
184.780521955 454.593638766 409.347342354 525.051886844 224.633847893
171.058299732 465.704749877 408.736248218 536.162997955 222.781996042
157.33607751 469.480675803 414.421450378 547.274109066 223.893107153
143.613855288 467.64734247 424.921467353 558.385220177 225.004218264
129.891633066 465.814009137 435.421484327 569.496331288 226.115329375
116.169410844 463.980675803 445.921501302 580.607442399 227.226440486
102.447188621 462.14734247 456.421518277 591.718553511 228.337551597
