LIT101 LIT301 LIT401 LS601 LS602
410.636722208 705.711584527 623.122299226 964.709394019 846.173366038
410.636722208 693.845843786 632.737129884 975.079764389 847.210403075
410.636722208 680.901399342 643.237146859 986.1908755 848.321514186
410.636722208 667.956954897 653.737163834 997.301986611 849.432625297
410.636722208 655.012510453 664.237180809 1008.41309772 850.543736408
410.636722208 642.068066008 674.737197784 1019.52420883 851.654847519
410.636722208 629.123621564 685.237214759 1030.63531994 852.76595863
410.636722208 628.692140082 684.996490993 1041.74643106 844.988180852
410.636722208 628.692140082 684.385396856 1052.85754217 843.136329001
410.636722208 621.356954897 690.070599016 1063.96865328 844.247440112
410.636722208 608.412510453 700.570615991 1075.07976439 845.358551223
410.636722208 595.468066008 711.070632966 1086.1908755 846.469662334
410.636722208 582.523621564 721.570649941 1097.30198661 847.580773445
410.636722208 569.579177119 732.070666916 1108.41309772 848.691884556
410.636722208 556.634732675 742.570683891 1119.52420883 849.802995667
410.636722208 556.203251194 742.329960125 1130.63531994 842.025217889
410.636722208 556.203251194 741.718865988 1141.74643106 840.173366038
410.636722208 548.868066008 747.404068148 1152.85754217 841.284477149
410.636722208 535.923621564 757.904085123 1163.96865328 842.39558826
410.636722208 522.979177119 768.404102098 1175.07976439 843.506699371
410.636722208 510.034732675 778.904119073 1186.1908755 844.617810482
410.636722208 497.090288231 789.41432095 1197.11680143 845.728921593
405.147833319 488.590288231 799.914337925 1208.22791254 846.840032704
391.425611097 499.26991786 799.673614159 1219.33902365 839.062254926
377.703388875 510.381028971 799.062520023 1230.45013476 837.210403075
363.981166653 514.156954897 804.747722183 1241.56124587 838.321514186
350.25894443 512.323621564 815.247739158 1252.67235698 839.432625297
336.536722208 510.490288231 825.747756132 1263.78346809 840.543736408
322.814499986 508.656954897 836.247773107 1274.8945792 841.654847519
309.092277764 506.823621564 846.747790082 1286.00569032 842.76595863
