LIT101 LIT301 LIT401 LS601 LS602
392.668578509 899.377061016 329.37717645 767.77931043 655.833021608
392.668578509 887.511320276 338.992007108 778.1496808 656.870058645
392.668578509 874.566875831 349.492024083 789.260791911 657.981169756
392.668578509 861.622431387 359.992041058 800.371903022 659.092280867
392.668578509 848.677986942 370.492058033 811.483014133 660.203391978
392.668578509 835.733542498 380.992075008 822.594125245 661.314503089
392.668578509 822.789098053 391.492091983 833.705236356 662.4256142
392.668578509 822.357616572 391.251368217 844.816347467 654.647836423
392.668578509 822.357616572 390.64027408 855.927458578 652.795984571
392.668578509 815.022431387 396.32547624 867.038569689 653.907095682
392.668578509 802.077986942 406.825493215 878.1496808 655.018206793
392.668578509 789.133542498 417.32551019 889.260791911 656.129317904
392.668578509 776.189098053 427.825527165 900.371903022 657.240429015
392.668578509 763.244653609 438.32554414 911.483014133 658.351540126
392.668578509 750.300209165 448.825561115 922.594125245 659.462651237
392.668578509 749.868727683 448.584837349 933.705236356 651.68487346
392.668578509 749.868727683 447.973743212 944.816347467 649.833021608
392.668578509 742.533542498 453.658945372 955.927458578 650.944132719
392.668578509 729.589098053 464.158962347 967.038569689 652.05524383
392.668578509 716.644653609 474.658979322 978.1496808 653.166354941
392.668578509 703.700209165 485.158996297 989.260791911 654.277466052
392.668578509 690.75576472 495.669198174 1000.18671784 655.388577163
392.668578509 677.811320276 506.169215149 1011.29782895 656.499688274
392.668578509 677.379838794 505.928491383 1022.40894006 648.721910497
392.668578509 677.379838794 505.317397247 1033.52005117 646.870058645
392.668578509 670.044653609 511.002599407 1044.63116228 647.981169756
392.668578509 657.100209165 521.502616382 1055.74227339 649.092280867
392.668578509 644.15576472 532.002633356 1066.8533845 650.203391978
392.668578509 631.211320276 542.502650331 1077.96449561 651.314503089
392.668578509 618.266875831 553.002667306 1089.07560673 652.4256142
