LIT101 LIT301 LIT401 LS601 LS602
264.05313651 752.771865376 497.007559513 896.143496875 310.382802698
264.05313651 740.906124636 506.622390171 906.513867245 311.419839735
264.05313651 727.961680191 517.122407145 917.624978356 312.530950846
264.05313651 715.017235747 527.62242412 928.736089467 313.642061958
264.05313651 702.072791302 538.122441095 939.847200578 314.753173069
264.05313651 689.128346858 548.62245807 950.95831169 315.86428418
264.05313651 676.183902413 559.122475045 962.069422801 316.975395291
264.05313651 675.752420932 558.881751279 973.180533912 309.197617513
264.05313651 675.752420932 558.270657143 984.291645023 307.345765661
264.05313651 668.417235747 563.955859303 995.402756134 308.456876772
264.05313651 655.472791302 574.455876277 1006.51386725 309.567987883
264.05313651 642.528346858 584.955893252 1017.62497836 310.679098995
264.05313651 629.583902413 595.455910227 1028.73608947 311.790210106
264.05313651 616.639457969 605.955927202 1039.84720058 312.901321217
264.05313651 603.695013525 616.455944177 1050.95831169 314.012432328
264.05313651 603.263532043 616.215220411 1062.0694228 306.23465455
264.05313651 603.263532043 615.604126275 1073.18053391 304.382802698
264.05313651 595.928346858 621.289328435 1084.29164502 305.493913809
264.05313651 582.983902413 631.789345409 1095.40275613 306.60502492
264.05313651 570.039457969 642.289362384 1106.51386725 307.716136032
264.05313651 557.095013525 652.789379359 1117.62497836 308.827247143
264.05313651 544.15056908 663.299581236 1128.55090428 309.938358254
264.05313651 531.206124636 673.799598211 1139.66201539 311.049469365
264.05313651 530.774643154 673.558874445 1150.7731265 303.271691587
264.05313651 530.774643154 672.947780309 1161.88423762 301.419839735
264.05313651 523.439457969 678.632982469 1172.99534873 302.530950846
264.05313651 510.495013525 689.132999444 1184.10645984 303.642061958
264.05313651 497.55056908 699.633016419 1195.21757095 304.753173069
259.021655028 488.68019871 710.133033393 1206.32868206 305.86428418
245.299432806 486.846865376 720.633050368 1217.43979317 306.975395291
