LIT101 LIT301 LIT401 LS601 LS602
342.792667609 616.47871328 758.354678434 836.772780893 968.454542404
342.792667609 604.612972539 767.969509092 847.143151264 969.491579441
342.792667609 591.668528095 778.469526067 858.254262375 970.602690552
342.792667609 578.72408365 788.969543042 869.365373486 971.713801663
342.792667609 565.779639206 799.469560017 880.476484597 972.824912774
342.792667609 552.835194762 809.969576991 891.587595708 973.936023886
342.792667609 539.890750317 820.469593966 902.698706819 975.047134997
342.792667609 539.459268836 820.2288702 913.80981793 967.269357219
342.792667609 539.459268836 819.617776064 924.920929042 965.417505367
342.792667609 532.12408365 825.302978224 936.032040153 966.528616478
342.792667609 519.179639206 835.802995199 947.143151264 967.639727589
342.792667609 506.235194762 846.303012174 958.254262375 968.7508387
342.792667609 493.290750317 856.803029149 969.365373486 969.861949811
333.415815757 487.938898465 867.303046123 980.476484597 970.973060923
319.693593535 486.105565132 877.803063098 991.587595708 972.084172034
305.971371313 496.785194762 877.562339332 1002.69870682 964.306394256
292.249149091 507.896305873 876.951245196 1013.80981793 962.454542404
278.526926868 511.672231799 882.636447356 1024.92092904 963.565653515
264.804704646 509.838898465 893.136464331 1036.03204015 964.676764626
251.082482424 508.005565132 903.636481306 1047.14315126 965.787875737
237.360260202 506.172231799 914.136498281 1058.25426237 966.898986848
223.638037979 504.338898465 924.646700158 1069.1801883 968.01009796
209.915815757 502.505565132 935.146717133 1080.29129941 969.121209071
196.193593535 513.185194762 934.905993367 1091.40241052 961.343431293
182.471371313 524.296305873 934.29489923 1102.51352163 959.491579441
168.749149091 528.072231799 939.98010139 1113.62463275 960.602690552
155.026926868 526.238898465 950.480118365 1124.73574386 961.713801663
141.304704646 524.405565132 960.98013534 1135.84685497 962.824912774
127.582482424 522.572231799 971.480152315 1146.95796608 963.936023886
113.860260202 520.738898465 981.98016929 1158.06907719 965.047134997
