LIT101 LIT301 LIT401 LS601 LS602
892.661150292 714.639647523 913.623628524 935.721706021 378.2144723
892.661150292 702.773906782 923.238459182 946.092076391 379.251509337
892.661150292 689.829462338 933.738476157 957.203187502 380.362620448
892.661150292 676.885017893 944.238493132 968.314298613 381.473731559
892.661150292 663.940573449 954.738510107 979.425409724 382.58484267
892.661150292 650.996129004 965.238527081 990.536520835 383.695953781
892.661150292 638.05168456 975.738544056 1001.64763195 384.807064892
892.661150292 637.620203078 975.49782029 1012.75874306 377.029287114
892.661150292 637.620203078 974.886726154 1023.86985417 375.177435263
892.661150292 630.285017893 980.571928314 1034.98096528 376.288546374
892.661150292 617.340573449 991.071945289 1046.09207639 377.399657485
892.661150292 604.396129004 1001.57196226 1057.2031875 378.510768596
892.661150292 591.45168456 1012.07197924 1068.31429861 379.621879707
892.661150292 580.233166041 1021.09051473 1079.42540972 380.732990818
892.661150292 579.80168456 1020.84979097 1090.53652084 381.844101929
892.661150292 578.938721597 1020.97943757 1101.64763195 382.95521304
892.661150292 578.075758634 1021.10908417 1112.75874306 384.066324151
892.661150292 577.644277153 1020.86836041 1123.86985417 385.177435263
892.661150292 576.78131419 1020.99800701 1134.98096528 386.288546374
892.661150292 575.918351227 1021.12765362 1146.09207639 387.399657485
892.661150292 575.486869745 1020.88692985 1157.2031875 388.510768596
892.661150292 574.623906782 1021.02676136 1168.12911343 389.621879707
892.661150292 574.192425301 1020.78603759 1179.24022454 390.732990818
892.661150292 573.329462338 1020.9156842 1190.35133565 391.844101929
892.661150292 572.466499375 1021.0453308 1201.46244676 392.95521304
892.661150292 572.035017893 1020.80460704 1212.57355787 394.066324151
892.661150292 571.17205493 1020.93425364 1223.68466898 395.177435263
892.661150292 570.309091967 1021.06390024 1234.79578009 396.288546374
892.661150292 569.877610486 1020.82317648 1245.90689121 397.399657485
892.661150292 569.014647523 1020.95282308 1257.01800232 398.510768596
