LIT101 LIT301 LIT401 LS601 LS602
386.876910326 882.029155601 947.203207754 873.00551101 560.620554574
386.876910326 870.16341486 956.818038412 883.37588138 561.657591611
386.876910326 857.218970415 967.318055387 894.486992491 562.768702722
386.876910326 844.274525971 977.818072362 905.598103602 563.879813833
386.876910326 831.330081527 988.318089337 916.709214713 564.990924944
386.876910326 818.385637082 998.818106311 927.820325824 566.102036055
386.876910326 805.441192638 1009.31812329 938.931436935 567.213147166
386.876910326 805.009711156 1009.07739952 950.042548047 559.435369388
386.876910326 805.009711156 1008.46630538 961.153659158 557.583517537
386.876910326 797.674525971 1014.15150754 972.264770269 558.694628648
386.876910326 789.044896341 1020.94782082 983.37588138 559.805739759
386.876910326 788.181933378 1021.07746742 994.486992491 560.91685087
386.876910326 787.750451897 1020.83674365 1005.5981036 562.027961981
386.876910326 786.887488934 1020.96639026 1016.70921471 563.139073092
386.876910326 786.024525971 1021.09603686 1027.82032582 564.250184203
386.876910326 785.59304449 1020.8553131 1038.93143694 565.361295314
386.876910326 784.730081527 1020.9849597 1050.04254805 566.472406425
386.876910326 783.867118564 1021.11460631 1061.15365916 567.583517537
386.876910326 783.435637082 1020.87388254 1072.26477027 568.694628648
386.876910326 782.572674119 1021.00352914 1083.37588138 569.805739759
386.876910326 781.709711156 1021.13317575 1094.48699249 570.91685087
386.876910326 781.278229675 1020.90263689 1105.41291842 572.027961981
386.876910326 780.415266712 1021.03228349 1116.52402953 573.139073092
386.876910326 779.98378523 1020.79155972 1127.63514064 574.250184203
386.876910326 779.120822267 1020.92120633 1138.74625175 575.361295314
386.876910326 778.257859304 1021.05085293 1149.85736286 576.472406425
386.876910326 777.826377823 1020.81012917 1160.96847397 577.583517537
386.876910326 776.96341486 1020.93977577 1172.07958508 578.694628648
386.876910326 776.100451897 1021.06942238 1183.19069619 579.805739759
386.876910326 775.668970415 1020.82869861 1194.30180731 580.91685087
