LIT101 LIT301 LIT401 LS601 LS602
605.630639326 851.67665774 926.550155271 525.679867537 568.092357338
605.630639326 839.810916999 936.164985929 536.050237907 569.129394375
605.630639326 826.866472555 946.665002904 547.161349018 570.240505486
605.630639326 813.922028111 957.165019879 558.27246013 571.351616597
605.630639326 800.977583666 967.665036853 569.383571241 572.462727708
605.630639326 788.033139222 978.165053828 580.494682352 573.57383882
605.630639326 775.088694777 988.665070803 591.605793463 574.684949931
605.630639326 774.657213296 988.424347037 602.716904574 566.907172153
605.630639326 774.657213296 987.813252901 613.828015685 565.055320301
605.630639326 767.322028111 993.498455061 624.939126796 566.166431412
605.630639326 754.377583666 1003.99847204 636.050237907 567.277542523
605.630639326 741.433139222 1014.49848901 647.161349018 568.388653634
605.630639326 733.234991073 1020.92443191 658.27246013 569.499764745
605.630639326 732.372028111 1021.05407852 669.383571241 570.610875857
605.630639326 731.940546629 1020.81335475 680.494682352 571.721986968
605.630639326 731.077583666 1020.94300135 691.605793463 572.833098079
605.630639326 730.214620703 1021.07264796 702.716904574 573.94420919
605.630639326 729.783139222 1020.83192419 713.828015685 575.055320301
605.630639326 728.920176259 1020.9615708 724.939126796 576.166431412
605.630639326 728.057213296 1021.0912174 736.050237907 577.277542523
605.630639326 727.625731814 1020.85049364 747.161349018 578.388653634
605.630639326 726.762768851 1020.99032514 758.087274944 579.499764745
605.630639326 725.899805888 1021.11997175 769.198386055 580.610875857
605.630639326 725.468324407 1020.87924798 780.309497167 581.721986968
605.630639326 724.605361444 1021.00889459 791.420608278 582.833098079
605.630639326 723.742398481 1021.13854119 802.531719389 583.94420919
605.630639326 723.310916999 1020.89781742 813.6428305 585.055320301
605.630639326 722.447954036 1021.02746403 824.753941611 586.166431412
605.630639326 722.016472555 1020.78674026 835.865052722 587.277542523
605.630639326 721.153509592 1020.91638687 846.976163833 588.388653634
