LIT101 LIT301 LIT401 LS601 LS602
770.380992848 508.71297949 918.931227059 294.67856283 240.188809911
770.380992848 496.847238749 928.546057717 305.0489332 241.225846949
764.663400256 488.532423934 939.046074692 316.160044311 242.33695806
750.941178034 486.699090601 949.546091667 327.271155422 243.448069171
737.218955811 484.865757267 960.046108641 338.382266534 244.559180282
723.496733589 483.032423934 970.546125616 349.493377645 245.670291393
709.774511367 481.199090601 981.046142591 360.604488756 246.781402504
696.052289145 491.87872023 980.805418825 371.715599867 239.003624726
682.330066922 502.989831341 980.194324689 382.826710978 237.151772874
668.6078447 506.765757267 985.879526849 393.937822089 238.262883986
654.885622478 504.932423934 996.379543824 405.0489332 239.373995097
641.163400256 503.099090601 1006.8795608 416.160044311 240.485106208
627.441178034 501.265757267 1017.37957777 427.271155422 241.596217319
613.718955811 507.414831341 1021.0277429 438.382266534 242.70732843
599.996733589 518.094460971 1020.78701913 449.493377645 243.818439541
586.274511367 528.342609119 1020.91666573 460.604488756 244.929550652
572.552289145 538.590757267 1021.04631234 471.715599867 246.040661763
558.830066922 549.270386897 1020.80558857 482.826710978 247.151772874
545.1078447 559.518535045 1020.93523518 493.937822089 248.262883986
531.385622478 569.766683193 1021.06488178 505.0489332 249.373995097
517.663400256 580.446312823 1020.82415802 516.160044311 250.485106208
503.941178034 590.694460971 1020.96398952 527.085970237 251.596217319
490.218955811 600.942609119 1021.09363613 538.197081348 252.70732843
476.496733589 611.622238749 1020.85291236 549.308192459 253.818439541
462.774511367 621.870386897 1020.98255897 560.419303571 254.929550652
449.052289145 632.118535045 1021.11220557 571.530414682 256.040661763
435.330066922 642.798164675 1020.8714818 582.641525793 257.151772874
421.6078447 653.046312823 1021.00112841 593.752636904 258.262883986
407.885622478 663.294460971 1021.13077501 604.863748015 259.373995097
394.163400256 673.974090601 1020.89005125 615.974859126 260.485106208
