LIT101 LIT301 LIT401 LS601 LS602
910.593126092 807.202450846 719.567852795 941.136280694 994.644266623
910.593126092 795.336710105 729.182683453 951.506651064 995.68130366
910.593126092 782.392265661 739.682700428 962.617762175 996.792414771
910.593126092 769.447821216 750.182717402 973.728873286 997.903525882
910.593126092 756.503376772 760.682734377 984.839984397 999.014636994
910.593126092 743.558932327 771.182751352 995.951095508 1000.1257481
910.593126092 730.614487883 781.682768327 1007.06220662 1001.23685922
910.593126092 730.183006401 781.442044561 1018.17331773 993.459081438
910.593126092 730.183006401 780.830950425 1029.28442884 991.607229586
910.593126092 722.847821216 786.516152585 1040.39553995 992.718340697
910.593126092 709.903376772 797.01616956 1051.50665106 993.829451808
910.593126092 696.958932327 807.516186535 1062.61776218 994.940562919
910.593126092 684.014487883 818.016203509 1073.72887329 996.051674031
910.593126092 671.070043438 828.516220484 1084.8399844 997.162785142
910.593126092 658.125598994 839.016237459 1095.95109551 998.273896253
910.593126092 657.694117512 838.775513693 1107.06220662 990.496118475
910.593126092 657.694117512 838.164419557 1118.17331773 988.644266623
910.593126092 650.358932327 843.849621717 1129.28442884 989.755377734
910.593126092 637.414487883 854.349638692 1140.39553995 990.866488845
910.593126092 624.470043438 864.849655667 1151.50665106 991.977599956
910.593126092 611.525598994 875.349672641 1162.61776218 993.088711068
910.593126092 598.581154549 885.859874518 1173.5436881 994.199822179
910.593126092 585.636710105 896.359891493 1184.65479921 995.31093329
910.593126092 585.205228624 896.119167727 1195.76591032 987.533155512
910.593126092 585.205228624 895.508073591 1206.87702143 985.68130366
910.593126092 577.870043438 901.193275751 1217.98813255 986.792414771
910.593126092 564.925598994 911.693292726 1229.09924366 987.903525882
910.593126092 551.981154549 922.193309701 1240.21035477 989.014636994
910.593126092 539.036710105 932.693326676 1251.32146588 990.125748105
910.593126092 526.092265661 943.19334365 1262.43257699 991.236859216
