LIT101 LIT301 LIT401 LS601 LS602
744.587816871 948.174229131 561.559025242 939.574563358 816.954971306
744.587816871 936.30848839 571.1738559 949.944933728 817.992008343
744.587816871 923.364043946 581.673872875 961.056044839 819.103119454
744.587816871 910.419599501 592.17388985 972.16715595 820.214230565
744.587816871 897.475155057 602.673906825 983.278267061 821.325341676
744.587816871 884.530710613 613.173923799 994.389378173 822.436452787
744.587816871 871.586266168 623.673940774 1005.50048928 823.547563898
744.587816871 871.154784687 623.433217008 1016.61160039 815.76978612
744.587816871 871.154784687 622.822122872 1027.72271151 813.917934269
744.587816871 863.819599501 628.507325032 1038.83382262 815.02904538
744.587816871 850.875155057 639.007342007 1049.94493373 816.140156491
744.587816871 837.930710613 649.507358982 1061.05604484 817.251267602
744.587816871 824.986266168 660.007375957 1072.16715595 818.362378713
744.587816871 812.041821724 670.507392931 1083.27826706 819.473489824
744.587816871 799.097377279 681.007409906 1094.38937817 820.584600935
744.587816871 798.665895798 680.76668614 1105.50048928 812.806823157
744.587816871 798.665895798 680.155592004 1116.61160039 810.954971306
744.587816871 791.330710613 685.840794164 1127.72271151 812.066082417
744.587816871 778.386266168 696.340811139 1138.83382262 813.177193528
744.587816871 765.441821724 706.840828114 1149.94493373 814.288304639
744.587816871 752.497377279 717.340845089 1161.05604484 815.39941575
744.587816871 739.552932835 727.851046966 1171.98197077 816.510526861
744.587816871 726.60848839 738.351063941 1183.09308188 817.621637972
744.587816871 726.177006909 738.110340175 1194.20419299 809.843860194
744.587816871 726.177006909 737.499246038 1205.3153041 807.992008343
744.587816871 718.841821724 743.184448198 1216.42641521 809.103119454
744.587816871 705.897377279 753.684465173 1227.53752632 810.214230565
744.587816871 692.952932835 764.184482148 1238.64863743 811.325341676
744.587816871 680.00848839 774.684499123 1249.75974854 812.436452787
744.587816871 667.064043946 785.184516098 1260.87085965 813.547563898
