LIT101 LIT301 LIT401 LS601 LS602
547.096337378 998.59664665 666.29461726 960.347977554 271.342974455
547.096337378 986.730905909 675.909447918 970.718347924 272.380011492
547.096337378 973.786461465 686.409464893 981.829459035 273.491122603
547.096337378 960.84201702 696.909481868 992.940570146 274.602233714
547.096337378 947.897572576 707.409498843 1004.05168126 275.713344825
547.096337378 934.953128132 717.909515818 1015.16279237 276.824455936
547.096337378 922.008683687 728.409532792 1026.27390348 277.935567048
547.096337378 921.577202206 728.168809026 1037.38501459 270.15778927
547.096337378 921.577202206 727.55771489 1048.4961257 268.305937418
547.096337378 914.24201702 733.24291705 1059.60723681 269.417048529
547.096337378 901.297572576 743.742934025 1070.71834792 270.52815964
547.096337378 888.353128132 754.242951 1081.82945904 271.639270751
547.096337378 875.408683687 764.742967975 1092.94057015 272.750381862
547.096337378 862.464239243 775.24298495 1104.05168126 273.861492973
547.096337378 849.519794798 785.743001924 1115.16279237 274.972604085
547.096337378 849.088313317 785.502278158 1126.27390348 267.194826307
547.096337378 849.088313317 784.891184022 1137.38501459 265.342974455
547.096337378 841.753128132 790.576386182 1148.4961257 266.454085566
547.096337378 828.808683687 801.076403157 1159.60723681 267.565196677
547.096337378 815.864239243 811.576420132 1170.71834792 268.676307788
547.096337378 802.919794798 822.076437107 1181.82945904 269.787418899
547.096337378 789.975350354 832.586638984 1192.75538496 270.898530011
547.096337378 777.030905909 843.086655959 1203.86649607 272.009641122
547.096337378 776.599424428 842.845932193 1214.97760718 264.231863344
547.096337378 776.599424428 842.234838056 1226.08871829 262.380011492
547.096337378 769.264239243 847.920040216 1237.19982941 263.491122603
547.096337378 756.319794798 858.420057191 1248.31094052 264.602233714
547.096337378 743.375350354 868.920074166 1259.42205163 265.713344825
547.096337378 730.430905909 879.420091141 1270.53316274 266.824455936
547.096337378 717.486461465 889.920108116 1281.64427385 267.935567048
