LIT101 LIT301 LIT401 LS601 LS602
337.164277116 700.58830458 803.920926899 481.392430402 853.311501017
337.164277116 688.722563839 813.535757557 491.762800773 854.348538054
337.164277116 675.778119395 824.035774532 502.873911884 855.459649165
337.164277116 662.83367495 834.535791507 513.985022995 856.570760276
337.164277116 649.889230506 845.035808482 525.096134106 857.681871388
337.164277116 636.944786062 855.535825457 536.207245217 858.792982499
337.164277116 624.000341617 866.035842432 547.318356328 859.90409361
337.164277116 623.568860136 865.795118666 558.429467439 852.126315832
337.164277116 623.568860136 865.184024529 569.540578551 850.27446398
337.164277116 616.23367495 870.86922669 580.651689662 851.385575091
337.164277116 603.289230506 881.369243664 591.762800773 852.496686202
337.164277116 590.344786062 891.869260639 602.873911884 853.607797313
337.164277116 577.400341617 902.369277614 613.985022995 854.718908425
337.164277116 564.455897173 912.869294589 625.096134106 855.830019536
337.164277116 551.511452728 923.369311564 636.207245217 856.941130647
337.164277116 551.079971247 923.128587798 647.318356328 849.163352869
337.164277116 551.079971247 922.517493662 658.429467439 847.311501017
337.164277116 543.744786062 928.202695822 669.540578551 848.422612128
337.164277116 530.800341617 938.702712796 680.651689662 849.533723239
337.164277116 517.855897173 949.202729771 691.762800773 850.644834351
337.164277116 504.911452728 959.702746746 702.873911884 851.755945462
337.164277116 491.967008284 970.212948623 713.79983781 852.867056573
326.415203042 487.726267543 980.712965598 724.910948921 853.978167684
312.69298082 498.405897173 980.472241832 736.022060032 846.200389906
298.970758598 509.517008284 979.861147696 747.133171143 844.348538054
285.248536376 513.29293421 985.546349856 758.244282254 845.459649165
271.526314153 511.459600876 996.046366831 769.355393365 846.570760276
257.804091931 509.626267543 1006.54638381 780.466504476 847.681871388
244.081869709 507.79293421 1017.04640078 791.577615588 848.792982499
230.359647487 513.510526802 1021.06493627 802.688726699 849.90409361
