LIT101 LIT301 LIT401 LS601 LS602
284.913516515 952.47588822 932.383016841 875.544998597 729.471671403
284.913516515 940.610147479 941.997847499 885.915368967 730.50870844
284.913516515 927.665703035 952.497864473 897.026480078 731.619819552
284.913516515 914.721258591 962.997881448 908.137591189 732.730930663
284.913516515 901.776814146 973.497898423 919.248702301 733.842041774
284.913516515 888.832369702 983.997915398 930.359813412 734.953152885
284.913516515 875.887925257 994.497932373 941.470924523 736.064263996
284.913516515 875.456443776 994.257208607 952.582035634 728.286486218
284.913516515 875.456443776 993.646114471 963.693146745 726.434634366
284.913516515 868.121258591 999.331316631 974.804257856 727.545745478
284.913516515 855.176814146 1009.83133361 985.915368967 728.656856589
284.913516515 842.232369702 1020.33135058 997.026480078 729.7679677
284.913516515 840.937925257 1020.83136756 1008.13759119 730.879078811
284.913516515 840.074962294 1020.96101416 1019.2487023 731.990189922
284.913516515 839.211999331 1021.09066076 1030.35981341 733.101301033
284.913516515 838.78051785 1020.849937 1041.47092452 734.212412144
284.913516515 837.917554887 1020.9795836 1052.58203563 735.323523255
284.913516515 837.054591924 1021.10923021 1063.69314675 736.434634366
284.913516515 836.623110442 1020.86850644 1074.80425786 737.545745477
284.913516515 835.760147479 1020.99815305 1085.91536897 738.656856589
284.913516515 834.897184516 1021.12779965 1097.02648008 739.7679677
284.913516515 834.465703035 1020.89726079 1107.952406 740.879078811
284.913516515 833.602740072 1021.02690739 1119.06351712 741.990189922
284.913516515 833.171258591 1020.78618362 1130.17462823 743.101301033
284.913516515 832.308295628 1020.91583023 1141.28573934 744.212412144
284.913516515 831.445332665 1021.04547683 1152.39685045 745.323523255
284.913516515 831.013851183 1020.80475307 1163.50796156 746.434634366
284.913516515 830.15088822 1020.93439967 1174.61907267 747.545745477
284.913516515 829.287925257 1021.06404628 1185.73018378 748.656856589
284.913516515 828.856443776 1020.82332251 1196.84129489 749.7679677
