LIT101 LIT301 LIT401 LS601 LS602
422.945622196 262.001817879 635.853802566 627.023927821 577.702663438
410.138214789 260.506447509 645.468633224 637.394298191 578.739700475
396.415992567 258.673114175 655.968650199 648.505409302 579.850811586
382.693770345 256.839780842 666.468667174 659.616520413 580.961922697
368.971548122 255.006447509 676.968684149 670.727631524 582.073033808
355.2493259 253.173114175 687.468701123 681.838742636 583.184144919
341.527103678 251.339780842 697.968718098 692.949853747 584.29525603
327.804881456 262.019410472 697.727994332 704.060964858 576.517478252
314.082659233 273.130521583 697.116900196 715.172075969 574.665626401
300.360437011 276.906447509 702.802102356 726.28318708 575.776737512
286.638214789 275.073114175 713.302119331 737.394298191 576.887848623
272.915992567 273.239780842 723.802136306 748.505409302 577.998959734
259.193770345 271.406447509 734.302153281 759.616520413 579.110070845
245.471548122 269.573114175 744.802170255 770.727631524 580.221181956
231.7493259 267.739780842 755.30218723 781.838742636 581.332293067
218.027103678 278.419410472 755.061463464 792.949853747 573.55451529
204.304881456 289.530521583 754.450369328 804.060964858 571.702663438
190.582659233 293.306447509 760.135571488 815.172075969 572.813774549
176.860437011 291.473114175 770.635588463 826.28318708 573.92488566
163.138214789 289.639780842 781.135605438 837.394298191 575.035996771
149.415992567 287.806447509 791.635622413 848.505409302 576.147107882
135.693770345 285.973114175 802.14582429 859.431335228 577.258218993
121.971548122 284.139780842 812.645841265 870.542446339 578.369330104
108.2493259 294.819410472 812.405117499 881.65355745 570.591552327
94.5271036778 305.930521583 811.794023362 892.764668561 568.739700475
80.8048814556 309.706447509 817.479225522 903.875779673 569.850811586
67.0826592334 307.873114175 827.979242497 914.986890784 570.961922697
53.3604370112 306.039780842 838.479259472 926.098001895 572.073033808
39.638214789 304.206447509 848.979276447 937.209113006 573.184144919
25.9159925667 302.373114175 859.479293422 948.320224117 574.29525603
