LIT101 LIT301 LIT401 LS601 LS602
839.358909504 659.580492468 728.594380606 255.093137206 913.582447534
839.358909504 647.714751728 738.209211264 265.463507576 914.619484571
839.358909504 634.770307283 748.709228239 276.574618687 915.730595682
839.358909504 621.825862839 759.209245213 287.685729798 916.841706793
839.358909504 608.881418394 769.709262188 298.796840909 917.952817904
839.358909504 595.93697395 780.209279163 309.907952021 919.063929015
839.358909504 582.992529505 790.709296138 321.019063132 920.175040127
839.358909504 582.561048024 790.468572372 332.130174243 912.397262349
839.358909504 582.561048024 789.857478236 343.241285354 910.545410497
839.358909504 575.225862839 795.542680396 354.352396465 911.656521608
839.358909504 562.281418394 806.042697371 365.463507576 912.767632719
839.358909504 549.33697395 816.542714345 376.574618687 913.87874383
839.358909504 536.392529505 827.04273132 387.685729798 914.989854941
839.358909504 523.448085061 837.542748295 398.796840909 916.100966053
839.358909504 510.503640617 848.04276527 409.907952021 917.212077164
839.358909504 510.072159135 847.802041504 421.019063132 909.434299386
839.358909504 510.072159135 847.190947368 432.130174243 907.582447534
839.358909504 502.73697395 852.876149528 443.241285354 908.693558645
839.358909504 489.792529505 863.376166503 454.352396465 909.804669756
826.322798393 487.403640617 873.876183477 465.463507576 910.915780867
812.600576171 485.570307283 884.376200452 476.574618687 912.026891978
798.878353949 483.73697395 894.886402329 487.500544613 913.13800309
785.156131726 481.903640617 905.386419304 498.611655724 914.249114201
771.433909504 492.583270246 905.145695538 509.722766835 906.471336423
757.711687282 503.694381357 904.534601402 520.833877946 904.619484571
743.98946506 507.470307283 910.219803562 531.944989058 905.730595682
730.267242837 505.63697395 920.719820537 543.056100169 906.841706793
716.545020615 503.803640617 931.219837512 554.16721128 907.952817904
702.822798393 501.970307283 941.719854487 565.278322391 909.063929015
689.100576171 500.13697395 952.219871461 576.389433502 910.175040127
