LIT101 LIT301 LIT401 LS601 LS602
273.802060806 289.93960322 624.219862755 612.242463654 493.772212919
260.994653399 288.44423285 633.834693413 622.612834024 494.809249956
247.272431177 286.610899517 644.334710388 633.723945136 495.920361067
233.550208955 284.777566183 654.834727362 644.835056247 497.031472178
219.827986732 282.94423285 665.334744337 655.946167358 498.142583289
206.10576451 281.110899517 675.834761312 667.057278469 499.2536944
192.383542288 279.277566183 686.334778287 678.16838958 500.364805512
178.661320066 289.957195813 686.094054521 689.279500691 492.587027734
164.939097843 301.068306924 685.482960385 700.390611802 490.735175882
151.216875621 304.84423285 691.168162545 711.501722913 491.846286993
137.494653399 303.010899517 701.66817952 722.612834024 492.957398104
123.772431177 301.177566183 712.168196494 733.723945136 494.068509215
110.050208955 299.34423285 722.668213469 744.835056247 495.179620326
96.3279867324 297.510899517 733.168230444 755.946167358 496.290731437
82.6057645102 295.677566183 743.668247419 767.057278469 497.401842549
68.8835422879 306.357195813 743.427523653 778.16838958 489.624064771
55.1613200657 317.468306924 742.816429517 789.279500691 487.772212919
41.4390978435 321.24423285 748.501631677 800.390611802 488.88332403
27.7168756213 319.410899517 759.001648652 811.501722913 489.994435141
13.994653399 317.577566183 769.501665626 822.612834024 491.105546252
0.272431176818 315.74423285 780.001682601 833.723945136 492.216657363
-13.4497910454 313.910899517 790.511884478 844.649871062 493.327768474
-27.1720132676 312.077566183 801.011901453 855.760982173 494.438879586
-40.8942354898 322.757195813 800.771177687 866.872093284 486.661101808
-54.6164577121 333.868306924 800.160083551 877.983204395 484.809249956
-68.3386799343 337.64423285 805.845285711 889.094315506 485.920361067
-82.0609021565 335.810899517 816.345302686 900.205426617 487.031472178
-95.7831243787 333.977566183 826.845319661 911.316537728 488.142583289
-109.505346601 332.14423285 837.345336636 922.427648839 489.2536944
-123.227568823 330.310899517 847.84535361 933.53875995 490.364805512
