LIT101 LIT301 LIT401 LS601 LS602
966.04109709 341.933315539 848.618302664 832.341198085 578.386235102
953.233689682 340.437945168 858.233133322 842.711568455 579.423272139
939.51146746 338.604611835 868.733150296 853.822679566 580.534383251
925.789245238 336.771278502 879.233167271 864.933790678 581.645494362
912.067023016 334.937945168 889.733184246 876.044901789 582.756605473
898.344800793 333.104611835 900.233201221 887.1560129 583.867716584
884.622578571 331.271278502 910.733218196 898.267124011 584.978827695
870.900356349 341.950908131 910.49249443 909.378235122 577.201049917
857.178134127 353.062019242 909.881400294 920.489346233 575.349198065
843.455911904 356.837945168 915.566602454 931.600457344 576.460309177
829.733689682 355.004611835 926.066619429 942.711568455 577.571420288
816.01146746 353.171278502 936.566636403 953.822679566 578.682531399
802.289245238 351.337945168 947.066653378 964.933790678 579.79364251
788.567023016 349.504611835 957.566670353 976.044901789 580.904753621
774.844800793 347.671278502 968.066687328 987.1560129 582.015864732
761.122578571 358.350908131 967.825963562 998.267124011 574.238086954
747.400356349 369.462019242 967.214869426 1009.37823512 572.386235102
733.678134127 373.237945168 972.900071586 1020.48934623 573.497346214
719.955911904 371.404611835 983.400088561 1031.60045734 574.608457325
706.233689682 369.571278502 993.900105535 1042.71156846 575.719568436
692.51146746 367.737945168 1004.40012251 1053.82267957 576.830679547
678.789245238 365.904611835 1014.91032439 1064.74860549 577.941790658
665.067023016 369.249056279 1020.96589692 1075.8597166 579.052901769
651.344800793 379.712945168 1020.91035834 1086.97082771 580.16401288
637.622578571 389.961093316 1021.04000494 1098.08193883 581.275123991
623.900356349 400.640722946 1020.79928118 1109.19304994 582.386235102
610.178134127 410.888871094 1020.92892778 1120.30416105 583.497346214
596.455911904 421.137019242 1021.05857438 1131.41527216 584.608457325
582.733689682 431.816648872 1020.81785062 1142.52638327 585.719568436
569.01146746 442.06479702 1020.94749722 1153.63749438 586.830679547
