LIT101 LIT301 LIT401 LS601 LS602
786.995115555 702.426217061 366.24817374 831.14809841 577.034262135
786.995115555 690.56047632 375.863004398 841.51846878 578.071299172
786.995115555 677.616031876 386.363021373 852.629579891 579.182410283
786.995115555 664.671587432 396.863038348 863.740691002 580.293521394
786.995115555 651.727142987 407.363055323 874.851802114 581.404632505
786.995115555 638.782698543 417.863072297 885.962913225 582.515743616
786.995115555 625.838254098 428.363089272 897.074024336 583.626854728
786.995115555 625.406772617 428.122365506 908.185135447 575.84907695
786.995115555 625.406772617 427.51127137 919.296246558 573.997225098
786.995115555 618.071587432 433.19647353 930.407357669 575.108336209
786.995115555 605.127142987 443.696490505 941.51846878 576.21944732
786.995115555 592.182698543 454.19650748 952.629579891 577.330558431
786.995115555 579.238254098 464.696524455 963.740691002 578.441669542
786.995115555 566.293809654 475.19654143 974.851802114 579.552780653
786.995115555 553.349365209 485.696558404 985.962913225 580.663891765
786.995115555 552.917883728 485.455834638 997.074024336 572.886113987
786.995115555 552.917883728 484.844740502 1008.18513545 571.034262135
786.995115555 545.582698543 490.529942662 1019.29624656 572.145373246
786.995115555 532.638254098 501.029959637 1030.40735767 573.256484357
786.995115555 519.693809654 511.529976612 1041.51846878 574.367595468
786.995115555 506.749365209 522.029993587 1052.62957989 575.478706579
786.995115555 493.804920765 532.540195464 1063.55550582 576.58981769
778.075671111 488.082698543 543.040212439 1074.66661693 577.700928802
764.353448889 498.762328172 542.799488673 1085.77772804 569.923151024
750.631226666 509.873439283 542.188394536 1096.88883915 568.071299172
736.909004444 513.649365209 547.873596696 1107.99995026 569.182410283
723.186782222 511.816031876 558.373613671 1119.11106137 570.293521394
709.46456 509.982698543 568.873630646 1130.22217248 571.404632505
695.742337778 508.149365209 579.373647621 1141.3332836 572.515743616
682.020115555 506.316031876 589.873664596 1152.44439471 573.626854727
