LIT101 LIT301 LIT401 LS601 LS602
671.821370565 902.634777371 480.053414737 295.777619469 906.611512173
671.821370565 890.76903663 489.668245395 306.147989839 907.64854921
671.821370565 877.824592186 500.16826237 317.25910095 908.759660321
671.821370565 864.880147741 510.668279345 328.370212061 909.870771432
671.821370565 851.935703297 521.16829632 339.481323172 910.981882543
671.821370565 838.991258852 531.668313294 350.592434284 912.092993655
671.821370565 826.046814408 542.168330269 361.703545395 913.204104766
671.821370565 825.615332926 541.927606503 372.814656506 905.426326988
671.821370565 825.615332926 541.316512367 383.925767617 903.574475136
671.821370565 818.280147741 547.001714527 395.036878728 904.685586247
671.821370565 805.335703297 557.501731502 406.147989839 905.796697358
671.821370565 792.391258852 568.001748477 417.25910095 906.907808469
671.821370565 779.446814408 578.501765452 428.370212061 908.01891958
671.821370565 766.502369963 589.001782426 439.481323172 909.130030692
671.821370565 753.557925519 599.501799401 450.592434284 910.241141803
671.821370565 753.126444037 599.261075635 461.703545395 902.463364025
671.821370565 753.126444037 598.649981499 472.814656506 900.611512173
671.821370565 745.791258852 604.335183659 483.925767617 901.722623284
671.821370565 732.846814408 614.835200634 495.036878728 902.833734395
671.821370565 719.902369963 625.335217609 506.147989839 903.944845506
671.821370565 706.957925519 635.835234584 517.25910095 905.055956618
671.821370565 694.013481074 646.345436461 528.185026876 906.167067729
671.821370565 681.06903663 656.845453436 539.296137987 907.27817884
671.821370565 680.637555148 656.60472967 550.407249098 899.500401062
671.821370565 680.637555148 655.993635533 561.51836021 897.64854921
671.821370565 673.302369963 661.678837693 572.629471321 898.759660321
671.821370565 660.357925519 672.178854668 583.740582432 899.870771432
671.821370565 647.413481074 682.678871643 594.851693543 900.981882543
671.821370565 634.46903663 693.178888618 605.962804654 902.092993655
671.821370565 621.524592186 703.678905593 617.073915765 903.204104766
