LIT101 LIT301 LIT401 LS601 LS602
963.261412872 348.10510426 345.480439411 320.802398264 922.375838656
950.454005464 346.609733889 355.095270069 331.172768635 923.412875693
936.731783242 344.776400556 365.595287044 342.283879746 924.523986804
923.00956102 342.943067223 376.095304018 353.394990857 925.635097915
909.287338798 341.109733889 386.595320993 364.506101968 926.746209027
895.565116575 339.276400556 397.095337968 375.617213079 927.857320138
881.842894353 337.443067223 407.595354943 386.72832419 928.968431249
868.120672131 348.122696852 407.354631177 397.839435301 921.190653471
854.398449909 359.233807963 406.743537041 408.950546412 919.338801619
840.676227687 363.009733889 412.428739201 420.061657524 920.44991273
826.954005464 361.176400556 422.928756176 431.172768635 921.561023841
813.231783242 359.343067223 433.42877315 442.283879746 922.672134952
799.50956102 357.509733889 443.928790125 453.394990857 923.783246064
785.787338798 355.676400556 454.4288071 464.506101968 924.894357175
772.065116575 353.843067223 464.928824075 475.617213079 926.005468286
758.342894353 364.522696852 464.688100309 486.72832419 918.227690508
744.620672131 375.633807963 464.077006173 497.839435301 916.375838656
730.898449909 379.409733889 469.762208333 508.950546412 917.486949767
717.176227687 377.576400556 480.262225308 520.061657524 918.598060878
703.454005464 375.743067223 490.762242282 531.172768635 919.70917199
689.731783242 373.909733889 501.262259257 542.283879746 920.820283101
676.00956102 372.076400556 511.772461134 553.209805672 921.931394212
662.287338798 370.243067223 522.272478109 564.320916783 923.042505323
648.565116575 380.922696852 522.031754343 575.432027894 915.264727545
634.842894353 392.033807963 521.420660207 586.543139005 913.412875693
621.120672131 395.809733889 527.105862367 597.654250116 914.523986804
607.398449909 393.976400556 537.605879342 608.765361227 915.635097915
593.676227687 392.143067223 548.105896317 619.876472338 916.746209027
579.954005464 390.309733889 558.605913292 630.987583449 917.857320138
566.231783242 388.476400556 569.105930266 642.098694561 918.968431249
