LIT101 LIT301 LIT401 LS601 LS602
776.951220436 857.236321454 604.400048903 862.880545261 899.362122621
776.951220436 845.370580714 614.014879561 873.250915631 900.399159658
776.951220436 832.426136269 624.514896536 884.362026742 901.510270769
776.951220436 819.481691825 635.01491351 895.473137854 902.62138188
776.951220436 806.53724738 645.514930485 906.584248965 903.732492991
776.951220436 793.592802936 656.01494746 917.695360076 904.843604102
776.951220436 780.648358491 666.514964435 928.806471187 905.954715213
776.951220436 780.21687701 666.274240669 939.917582298 898.176937436
776.951220436 780.21687701 665.663146533 951.028693409 896.325085584
776.951220436 772.881691825 671.348348693 962.13980452 897.436196695
776.951220436 759.93724738 681.848365668 973.250915631 898.547307806
776.951220436 746.992802936 692.348382642 984.362026742 899.658418917
776.951220436 734.048358491 702.848399617 995.473137854 900.769530028
776.951220436 721.103914047 713.348416592 1006.58424896 901.880641139
776.951220436 708.159469602 723.848433567 1017.69536008 902.99175225
776.951220436 707.727988121 723.607709801 1028.80647119 895.213974473
776.951220436 707.727988121 722.996615665 1039.9175823 893.362122621
776.951220436 700.392802936 728.681817825 1051.02869341 894.473233732
776.951220436 687.448358491 739.1818348 1062.13980452 895.584344843
776.951220436 674.503914047 749.681851775 1073.25091563 896.695455954
776.951220436 661.559469602 760.181868749 1084.36202674 897.806567065
776.951220436 648.615025158 770.692070626 1095.28795267 898.917678176
776.951220436 635.670580714 781.192087601 1106.39906378 900.028789287
776.951220436 635.239099232 780.951363835 1117.51017489 892.25101151
776.951220436 635.239099232 780.340269699 1128.621286 890.399159658
776.951220436 627.903914047 786.025471859 1139.73239711 891.510270769
776.951220436 614.959469602 796.525488834 1150.84350822 892.62138188
776.951220436 602.015025158 807.025505809 1161.95461933 893.732492991
776.951220436 589.070580714 817.525522784 1173.06573045 894.843604102
776.951220436 576.126136269 828.025539758 1184.17684156 895.954715213
