LIT101 LIT301 LIT401 LS601 LS602
900.947285362 443.187981036 799.89089662 826.691638752 452.71088383
888.139877955 441.692610665 809.505727278 837.062009123 453.747920867
874.417655733 439.859277332 820.005744252 848.173120234 454.859031978
860.69543351 438.025943999 830.505761227 859.284231345 455.970143089
846.973211288 436.192610665 841.005778202 870.395342456 457.081254201
833.250989066 434.359277332 851.505795177 881.506453567 458.192365312
819.528766844 432.525943999 862.005812152 892.617564678 459.303476423
805.806544621 443.205573628 861.765088386 903.728675789 451.525698645
792.084322399 454.31668474 861.15399425 914.8397869 449.673846793
778.362100177 458.092610665 866.83919641 925.950898012 450.784957904
764.639877955 456.259277332 877.339213384 937.062009123 451.896069015
750.917655733 454.425943999 887.839230359 948.173120234 453.007180127
737.19543351 452.592610665 898.339247334 959.284231345 454.118291238
723.473211288 450.759277332 908.839264309 970.395342456 455.229402349
709.750989066 448.925943999 919.339281284 981.506453567 456.34051346
696.028766844 459.605573628 919.098557518 992.617564678 448.562735682
682.306544621 470.71668474 918.487463382 1003.72867579 446.71088383
668.584322399 474.492610665 924.172665542 1014.8397869 447.821994941
654.862100177 472.659277332 934.672682516 1025.95089801 448.933106052
641.139877955 470.825943999 945.172699491 1037.06200912 450.044217164
627.417655733 468.992610665 955.672716466 1048.17312023 451.155328275
613.69543351 467.159277332 966.182918343 1059.09904616 452.266439386
599.973211288 465.325943999 976.682935318 1070.21015727 453.377550497
586.250989066 476.005573628 976.442211552 1081.32126838 445.599772719
572.528766844 487.11668474 975.831117416 1092.43237949 443.747920867
558.806544621 490.892610665 981.516319576 1103.5434906 444.859031978
545.084322399 489.059277332 992.016336551 1114.65460172 445.970143089
531.362100177 487.225943999 1002.51635353 1125.76571283 447.081254201
517.639877955 485.392610665 1013.0163705 1136.87682394 448.192365312
503.917655733 486.579647702 1020.92379488 1147.98793505 449.303476423
