LIT101 LIT301 LIT401 LS601 LS602
314.670726181 249.816779419 688.97767714 705.983009678 517.638971928
301.863318774 248.321409049 698.592507798 716.353380049 518.676008965
288.141096552 246.488075715 709.092524773 727.46449116 519.787120076
274.41887433 245.086223863 719.222171377 738.575602271 520.898231188
260.696652107 244.978816456 728.240706871 749.686713382 522.009342299
246.974429885 245.30289053 736.888871994 760.797824493 523.12045341
233.252207663 245.195483123 745.907407487 771.908935604 524.231564521
219.529985441 255.875112752 745.666683721 783.020046715 516.453786743
205.807763218 266.986223863 745.055589585 794.131157826 514.601934891
192.085540996 270.762149789 750.740791745 805.242268938 515.713046002
178.363318774 268.928816456 761.24080872 816.353380049 516.824157113
164.641096552 267.095483123 771.740825695 827.46449116 517.935268225
150.91887433 265.262149789 782.24084267 838.575602271 519.046379336
137.196652107 263.428816456 792.740859644 849.686713382 520.157490447
123.474429885 261.595483123 803.240876619 860.797824493 521.268601558
109.752207663 272.275112752 803.000152853 871.908935604 513.49082378
96.0299854407 283.386223863 802.389058717 883.020046715 511.638971928
82.3077632185 287.162149789 808.074260877 894.131157826 512.750083039
68.5855409962 285.328816456 818.574277852 905.242268937 513.86119415
54.863318774 283.495483123 829.074294827 916.353380049 514.972305262
41.1410965518 281.662149789 839.574311802 927.46449116 516.083416373
27.4188743296 279.828816456 850.084513679 938.390417086 517.194527484
13.6966521073 277.995483123 860.584530653 949.501528197 518.305638595
-0.0255701148831 288.675112752 860.343806888 960.612639308 510.527860817
-13.7477923371 299.786223863 859.732712751 971.723750419 508.676008965
-27.4700145593 303.562149789 865.417914911 982.83486153 509.787120076
-41.1922367815 301.728816456 875.917931886 993.945972641 510.898231187
-54.9144590038 299.895483123 886.417948861 1005.05708375 512.009342299
-68.636681226 298.062149789 896.917965836 1016.16819486 513.12045341
-82.3589034482 296.228816456 907.417982811 1027.27930597 514.231564521
