LIT101 LIT301 LIT401 LS601 LS602
799.522226092 813.179447606 679.5146078 575.488671599 855.859169288
799.522226092 801.313706865 689.129438457 585.85904197 856.896206325
799.522226092 788.369262421 699.629455432 596.970153081 858.007317436
799.522226092 775.424817977 710.129472407 608.081264192 859.118428547
799.522226092 762.480373532 720.629489382 619.192375303 860.229539658
799.522226092 749.535929088 731.129506357 630.303486414 861.340650769
799.522226092 736.591484643 741.629523332 641.414597525 862.45176188
799.522226092 736.160003162 741.388799566 652.525708636 854.673984103
799.522226092 736.160003162 740.77770543 663.636819748 852.822132251
799.522226092 728.824817977 746.46290759 674.747930859 853.933243362
799.522226092 715.880373532 756.962924564 685.85904197 855.044354473
799.522226092 702.935929088 767.462941539 696.970153081 856.155465584
799.522226092 689.991484643 777.962958514 708.081264192 857.266576695
799.522226092 677.047040199 788.462975489 719.192375303 858.377687806
799.522226092 664.102595754 798.962992464 730.303486414 859.488798917
799.522226092 663.671114273 798.722268698 741.414597525 851.71102114
799.522226092 663.671114273 798.111174562 752.525708636 849.859169288
799.522226092 656.335929088 803.796376722 763.636819748 850.970280399
799.522226092 643.391484643 814.296393696 774.747930859 852.08139151
799.522226092 630.447040199 824.796410671 785.85904197 853.192502621
799.522226092 617.502595754 835.296427646 796.970153081 854.303613732
799.522226092 604.55815131 845.806629523 807.896079007 855.414724843
799.522226092 591.613706865 856.306646498 819.007190118 856.525835954
799.522226092 591.182225384 856.065922732 830.118301229 848.748058177
799.522226092 591.182225384 855.454828596 841.22941234 846.896206325
799.522226092 583.847040199 861.140030756 852.340523451 848.007317436
799.522226092 570.902595754 871.640047731 863.451634562 849.118428547
799.522226092 557.95815131 882.140064706 874.562745674 850.229539658
799.522226092 545.013706865 892.64008168 885.673856785 851.340650769
799.522226092 532.069262421 903.140098655 896.784967896 852.45176188
