LIT101 LIT301 LIT401 LS601 LS602
319.332905905 725.101902007 898.276533996 720.908759936 444.486760944
319.332905905 713.236161267 907.891364654 731.279130306 445.523797981
319.332905905 700.291716822 918.391381628 742.390241417 446.634909092
319.332905905 687.347272378 928.891398603 753.501352528 447.746020204
319.332905905 674.402827933 939.391415578 764.612463639 448.857131315
319.332905905 661.458383489 949.891432553 775.72357475 449.968242426
319.332905905 648.513939044 960.391449528 786.834685861 451.079353537
319.332905905 648.082457563 960.150725762 797.945796973 443.301575759
319.332905905 648.082457563 959.539631626 809.056908084 441.449723907
319.332905905 640.747272378 965.224833786 820.168019195 442.560835018
319.332905905 627.802827933 975.72485076 831.279130306 443.671946129
319.332905905 614.858383489 986.224867735 842.390241417 444.783057241
319.332905905 601.913939044 996.72488471 853.501352528 445.894168352
319.332905905 588.9694946 1007.22490168 864.612463639 447.005279463
319.332905905 576.025050155 1017.72491866 875.72357475 448.116390574
319.332905905 575.593568674 1017.48419489 886.834685861 440.338612796
319.332905905 575.593568674 1016.87310076 897.945796973 438.486760944
319.332905905 569.984309415 1021.07682144 909.056908084 439.597872055
319.332905905 569.552827933 1020.83609767 920.168019195 440.708983167
319.332905905 568.68986497 1020.96574427 931.279130306 441.820094278
319.332905905 567.826902007 1021.09539088 942.390241417 442.931205389
319.332905905 567.395420526 1020.86485202 953.316167343 444.0423165
319.332905905 566.532457563 1020.99449862 964.427278454 445.153427611
319.332905905 565.6694946 1021.12414522 975.538389565 446.264538722
319.332905905 565.238013118 1020.88342146 986.649500676 447.375649833
319.332905905 564.375050155 1021.01306806 997.760611787 448.486760944
319.332905905 563.727827933 1020.95752948 1008.8717229 449.597872055
319.332905905 563.080605711 1020.9019909 1019.98283401 450.708983167
319.332905905 562.217642748 1021.03163751 1031.09394512 451.820094278
319.332905905 561.786161267 1020.79091374 1042.20505623 452.931205389
