LIT101 LIT301 LIT401 LS601 LS602
660.317643989 213.14973991 387.010148044 517.152817262 420.01154059
647.510236581 223.52011028 386.439793517 527.523187632 421.048577627
633.788014359 234.631221391 385.828699381 538.634298743 422.159688739
620.065792137 245.742332503 385.217605245 549.745409855 423.27079985
606.343569915 245.203443614 394.606511108 560.856520966 424.381910961
592.621347693 245.096036206 403.625046602 571.967632077 425.493022072
578.89912547 244.988628799 412.643582095 583.078743188 426.604133183
565.176903248 245.312702873 421.291747218 594.189854299 427.715244294
551.454681026 245.205295466 430.310282711 605.30096541 428.826355405
537.732458804 245.097888058 439.328818205 616.412076521 429.937466516
524.010236581 244.990480651 448.347353698 627.523187632 431.048577627
510.288014359 255.885851021 447.921444747 638.634298743 423.085614664
496.565792137 266.996962132 447.310350611 649.745409855 421.233762813
482.843569915 270.772888058 452.995552771 660.856520966 422.344873924
469.121347693 268.939554725 463.495569746 671.967632077 423.455985035
455.39912547 267.106221391 473.99558672 683.078743188 424.567096146
441.676903248 265.272888058 484.495603695 694.189854299 425.678207257
427.954681026 263.439554725 494.99562067 705.30096541 426.789318368
414.232458804 261.606221391 505.495637645 716.412076521 427.900429479
400.510236581 272.285851021 505.254913879 727.523187632 420.122651702
386.788014359 283.396962132 504.643819743 738.634298743 418.27079985
373.065792137 287.172888058 510.339206805 749.560224669 419.381910961
359.343569915 285.339554725 520.83922378 760.67133578 420.493022072
345.621347693 283.506221391 531.339240755 771.782446892 421.604133183
331.89912547 281.672888058 541.83925773 782.893558003 422.715244294
318.176903248 279.839554725 552.339274704 794.004669114 423.826355405
304.454681026 278.006221391 562.839291679 805.115780225 424.937466516
290.732458804 288.685851021 562.598567913 816.226891336 417.159688739
277.010236581 299.796962132 561.987473777 827.338002447 415.307836887
263.288014359 303.572888058 567.672675937 838.449113558 416.418947998
