LIT101 LIT301 LIT401 LS601 LS602
460.41539954 907.536775045 798.984556508 876.643784475 795.061180273
460.41539954 895.671034304 808.599387166 887.014154846 796.09821731
460.41539954 882.72658986 819.099404141 898.125265957 797.209328422
460.41539954 869.782145416 829.599421115 909.236377068 798.320439533
460.41539954 856.837700971 840.09943809 920.347488179 799.431550644
460.41539954 843.893256527 850.599455065 931.45859929 800.542661755
460.41539954 830.948812082 861.09947204 942.569710401 801.653772866
460.41539954 830.517330601 860.858748274 953.680821512 793.875995088
460.41539954 830.517330601 860.247654138 964.791932623 792.024143236
460.41539954 823.182145416 865.932856298 975.903043734 793.135254348
460.41539954 810.237700971 876.432873273 987.014154846 794.246365459
460.41539954 797.293256527 886.932890247 998.125265957 795.35747657
460.41539954 784.348812082 897.432907222 1009.23637707 796.468587681
460.41539954 771.404367638 907.932924197 1020.34748818 797.579698792
460.41539954 758.459923193 918.432941172 1031.45859929 798.690809903
460.41539954 758.028441712 918.192217406 1042.5697104 790.913032125
460.41539954 758.028441712 917.58112327 1053.68082151 789.061180273
460.41539954 750.693256527 923.26632543 1064.79193262 790.172291385
460.41539954 737.748812082 933.766342405 1075.90304373 791.283402496
460.41539954 724.804367638 944.266359379 1087.01415485 792.394513607
460.41539954 711.859923193 954.766376354 1098.12526596 793.505624718
460.41539954 698.915478749 965.276578231 1109.05119188 794.616735829
460.41539954 685.971034304 975.776595206 1120.16230299 795.72784694
460.41539954 685.539552823 975.53587144 1131.2734141 787.950069162
460.41539954 685.539552823 974.924777304 1142.38452522 786.09821731
460.41539954 678.204367638 980.609979464 1153.49563633 787.209328422
460.41539954 665.259923193 991.109996439 1164.60674744 788.320439533
460.41539954 652.315478749 1001.61001341 1175.71785855 789.431550644
460.41539954 639.371034304 1012.11003039 1186.82896966 790.542661755
460.41539954 628.368256527 1020.9433807 1197.94008077 791.653772866
