LIT101 LIT301 LIT401 LS601 LS602
216.450823344 532.784596898 275.05331262 922.518799212 338.57004025
216.450823344 520.918856157 284.668143278 932.889169582 339.607077287
216.450823344 507.974411713 295.168160252 944.000280693 340.718188398
216.450823344 495.029967268 305.668177227 955.111391804 341.829299509
208.903601122 488.196633935 316.168194202 966.222502915 342.94041062
195.181378899 486.363300601 326.668211177 977.333614027 344.051521731
181.459156677 484.529967268 337.168228152 988.444725138 345.162632842
167.736934455 495.209596898 336.927504386 999.555836249 337.384855064
154.014712233 506.320708009 336.31641025 1010.66694736 335.533003213
140.292490011 510.096633935 342.00161241 1021.77805847 336.644114324
126.570267788 508.263300601 352.501629385 1032.88916958 337.755225435
112.848045566 506.429967268 363.001646359 1044.00028069 338.866336546
99.1258233439 504.596633935 373.501663334 1055.1113918 339.977447657
85.4036011217 502.763300601 384.001680309 1066.22250292 341.088558768
71.6813788994 500.929967268 394.501697284 1077.33361403 342.199669879
57.9591566772 511.609596898 394.260973518 1088.44472514 334.421892101
44.236934455 522.720708009 393.649879382 1099.55583625 332.57004025
30.5147122328 526.496633935 399.335081542 1110.66694736 333.681151361
16.7924900105 524.663300601 409.835098517 1121.77805847 334.792262472
3.07026778832 522.829967268 420.335115491 1132.88916958 335.903373583
-10.6519544339 520.996633935 430.835132466 1144.00028069 337.014484694
-24.3741766561 519.163300601 441.345334343 1154.92620662 338.125595805
-38.0963988783 517.329967268 451.845351318 1166.03731773 339.236706916
-51.8186211006 528.009596898 451.604627552 1177.14842884 331.458929139
-65.5408433228 539.120708009 450.993533416 1188.25953995 329.607077287
-79.263065545 542.896633935 456.678735576 1199.37065106 330.718188398
-92.9852877672 541.063300601 467.178752551 1210.48176217 331.829299509
-106.707509989 539.229967268 477.678769526 1221.59287329 332.94041062
-120.429732212 537.396633935 488.178786501 1232.7039844 334.051521731
-134.151954434 535.563300601 498.678803475 1243.81509551 335.162632842
