LIT101 LIT301 LIT401 LS601 LS602
504.045469413 827.795449361 361.56147078 617.342439069 298.558443113
504.045469413 815.92970862 371.176301438 627.71280944 299.59548015
504.045469413 802.985264176 381.676318413 638.823920551 300.706591262
504.045469413 790.040819731 392.176335388 649.935031662 301.817702373
504.045469413 777.096375287 402.676352363 661.046142773 302.928813484
504.045469413 764.151930842 413.176369338 672.157253884 304.039924595
504.045469413 751.207486398 423.676386313 683.268364995 305.151035706
504.045469413 750.776004916 423.435662547 694.379476106 297.373257928
504.045469413 750.776004916 422.82456841 705.490587217 295.521406076
504.045469413 743.440819731 428.50977057 716.601698328 296.632517187
504.045469413 730.496375287 439.009787545 727.71280944 297.743628299
504.045469413 717.551930842 449.50980452 738.823920551 298.85473941
504.045469413 704.607486398 460.009821495 749.935031662 299.965850521
504.045469413 691.663041953 470.50983847 761.046142773 301.076961632
504.045469413 678.718597509 481.009855445 772.157253884 302.188072743
504.045469413 678.287116027 480.769131679 783.268364995 294.410294965
504.045469413 678.287116027 480.158037542 794.379476106 292.558443113
504.045469413 670.951930842 485.843239703 805.490587217 293.669554225
504.045469413 658.007486398 496.343256677 816.601698328 294.780665336
504.045469413 645.063041953 506.843273652 827.71280944 295.891776447
504.045469413 632.118597509 517.343290627 838.823920551 297.002887558
504.045469413 619.174153064 527.853492504 849.749846477 298.113998669
504.045469413 606.22970862 538.353509479 860.860957588 299.22510978
504.045469413 605.798227138 538.112785713 871.972068699 291.447332002
504.045469413 605.798227138 537.501691577 883.08317981 289.59548015
504.045469413 598.463041953 543.186893737 894.194290921 290.706591262
504.045469413 585.518597509 553.686910712 905.305402032 291.817702373
504.045469413 572.574153064 564.186927686 916.416513143 292.928813484
504.045469413 559.62970862 574.686944661 927.527624254 294.039924595
504.045469413 546.685264176 585.186961636 938.638735366 295.151035706
