LIT101 LIT301 LIT401 LS601 LS602
871.366393938 778.011223061 388.495431796 917.738340319 778.068242331
871.366393938 766.14548232 398.110262454 928.10871069 779.105279368
871.366393938 753.201037876 408.610279429 939.219821801 780.216390479
871.366393938 740.256593431 419.110296403 950.330932912 781.32750159
871.366393938 727.312148987 429.610313378 961.442044023 782.438612702
871.366393938 714.367704542 440.110330353 972.553155134 783.549723813
871.366393938 701.423260098 450.610347328 983.664266245 784.660834924
871.366393938 700.991778616 450.369623562 994.775377356 776.883057146
871.366393938 700.991778616 449.758529426 1005.88648847 775.031205294
871.366393938 693.656593431 455.443731586 1016.99759958 776.142316405
871.366393938 680.712148987 465.943748561 1028.10871069 777.253427516
871.366393938 667.767704542 476.443765536 1039.2198218 778.364538627
871.366393938 654.823260098 486.94378251 1050.33093291 779.475649739
871.366393938 641.878815653 497.443799485 1061.44204402 780.58676085
871.366393938 628.934371209 507.94381646 1072.55315513 781.697871961
871.366393938 628.502889727 507.703092694 1083.66426625 773.920094183
871.366393938 628.502889727 507.091998558 1094.77537736 772.068242331
871.366393938 621.167704542 512.777200718 1105.88648847 773.179353442
871.366393938 608.223260098 523.277217693 1116.99759958 774.290464553
871.366393938 595.278815653 533.777234668 1128.10871069 775.401575665
871.366393938 582.334371209 544.277251642 1139.2198218 776.512686776
871.366393938 569.389926764 554.787453519 1150.14574773 777.623797887
871.366393938 556.44548232 565.287470494 1161.25685884 778.734908998
871.366393938 556.014000838 565.046746728 1172.36796995 770.95713122
871.366393938 556.014000838 564.435652592 1183.47908106 769.105279368
871.366393938 548.678815653 570.120854752 1194.59019217 770.216390479
871.366393938 535.734371209 580.620871727 1205.70130328 771.32750159
871.366393938 522.789926764 591.120888702 1216.81241439 772.438612702
871.366393938 509.84548232 601.620905677 1227.9235255 773.549723813
871.366393938 496.901037875 612.120922652 1239.03463662 774.660834924
