LIT101 LIT301 LIT401 LS601 LS602
221.613432184 682.087802856 998.985277099 767.190350994 296.064783902
221.613432184 670.222062115 1008.60010776 777.560721364 297.101820939
221.613432184 657.277617671 1019.10012473 788.671832475 298.21293205
221.613432184 654.472988041 1020.896438 799.782943586 299.324043161
221.613432184 653.610025078 1021.02608461 810.894054697 300.435154273
221.613432184 653.178543597 1020.78536084 822.005165808 301.546265384
221.613432184 652.315580634 1020.91500745 833.116276919 302.657376495
221.613432184 651.452617671 1021.04465405 844.227388031 303.768487606
221.613432184 651.021136189 1020.80393028 855.338499142 304.879598717
221.613432184 650.158173226 1020.93357689 866.449610253 305.990709828
221.613432184 649.295210263 1021.06322349 877.560721364 307.101820939
221.613432184 648.863728782 1020.82249973 888.671832475 308.21293205
221.613432184 648.000765819 1020.95214633 899.782943586 309.324043161
221.613432184 647.137802856 1021.08179294 910.894054697 310.435154273
221.613432184 646.706321374 1020.84106917 922.005165808 311.546265384
221.613432184 645.843358411 1020.97071577 933.116276919 312.657376495
221.613432184 644.980395449 1021.10036238 944.227388031 313.768487606
221.613432184 644.548913967 1020.85963861 955.338499142 314.879598717
221.613432184 643.685951004 1020.98928522 966.449610253 315.990709828
221.613432184 642.822988041 1021.11893182 977.560721364 317.101820939
221.613432184 642.39150656 1020.87820806 988.671832475 318.21293205
221.613432184 641.528543597 1021.01803956 999.597758401 319.324043161
221.613432184 640.881321374 1020.96250098 1010.70886951 320.435154273
221.613432184 640.234099152 1020.9069624 1021.81998062 321.546265384
221.613432184 639.371136189 1021.03660901 1032.93109173 322.657376495
221.613432184 638.939654708 1020.79588524 1044.04220285 323.768487606
221.613432184 638.076691745 1020.92553184 1055.15331396 324.879598717
221.613432184 637.213728782 1021.05517845 1066.26442507 325.990709828
221.613432184 636.7822473 1020.81445468 1077.37553618 327.101820939
221.613432184 635.919284337 1020.94410129 1088.48664729 328.21293205
