LIT101 LIT301 LIT401 LS601 LS602
684.25381021 968.132221668 450.351629653 587.336117621 985.725835629
684.25381021 956.266480928 459.966460311 597.706487991 986.762872666
684.25381021 943.322036483 470.466477285 608.817599102 987.873983777
684.25381021 930.377592039 480.96649426 619.928710213 988.985094888
684.25381021 917.433147594 491.466511235 631.039821325 990.096205999
684.25381021 904.48870315 501.96652821 642.150932436 991.20731711
684.25381021 891.544258705 512.466545185 653.262043547 992.318428221
684.25381021 891.112777224 512.225821419 664.373154658 984.540650444
684.25381021 891.112777224 511.614727283 675.484265769 982.688798592
684.25381021 883.777592039 517.299929443 686.59537688 983.799909703
684.25381021 870.833147594 527.799946417 697.706487991 984.911020814
684.25381021 857.88870315 538.299963392 708.817599102 986.022131925
684.25381021 844.944258705 548.799980367 719.928710213 987.133243036
684.25381021 831.999814261 559.299997342 731.039821325 988.244354147
684.25381021 819.055369817 569.800014317 742.150932436 989.355465258
684.25381021 818.623888335 569.559290551 753.262043547 981.577687481
684.25381021 818.623888335 568.948196415 764.373154658 979.725835629
684.25381021 811.28870315 574.633398575 775.484265769 980.83694674
684.25381021 798.344258705 585.133415549 786.59537688 981.948057851
684.25381021 785.399814261 595.633432524 797.706487991 983.059168962
684.25381021 772.455369817 606.133449499 808.817599102 984.170280073
684.25381021 759.510925372 616.643651376 819.743525028 985.281391184
684.25381021 746.566480928 627.143668351 830.854636139 986.392502295
684.25381021 746.134999446 626.902944585 841.965747251 978.614724518
684.25381021 746.134999446 626.291850449 853.076858362 976.762872666
684.25381021 738.799814261 631.977052609 864.187969473 977.873983777
684.25381021 725.855369817 642.477069584 875.299080584 978.985094888
684.25381021 712.910925372 652.977086559 886.410191695 980.096205999
684.25381021 699.966480928 663.477103533 897.521302806 981.20731711
684.25381021 687.022036483 673.977120508 908.632413917 982.318428221
