LIT101 LIT301 LIT401 LS601 LS602
319.659099998 510.687142699 917.384142809 775.16814951 769.89177911
319.659099998 498.821401958 926.998973467 785.53851988 770.928816147
315.999840739 488.839920477 937.498990442 796.649630991 772.039927258
302.277618516 487.006587143 947.999007417 807.760742102 773.151038369
288.555396294 485.17325381 958.499024391 818.871853213 774.26214948
274.833174072 483.339920477 968.999041366 829.982964324 775.373260591
261.11095185 481.506587143 979.499058341 841.094075436 776.484371703
247.388729627 492.186216773 979.258334575 852.205186547 768.706593925
233.666507405 503.297327884 978.647240439 863.316297658 766.854742073
219.944285183 507.07325381 984.332442599 874.427408769 767.965853184
206.222062961 505.239920477 994.832459574 885.53851988 769.076964295
192.499840739 503.406587143 1005.33247655 896.649630991 770.188075406
178.777618516 501.57325381 1015.83249352 907.760742102 771.299186517
165.055396294 505.996401958 1020.96214013 918.871853213 772.410297629
151.333174072 516.460290847 1020.90660155 929.982964324 773.52140874
137.61095185 526.708438995 1021.03624815 941.094075436 774.632519851
123.888729627 537.388068625 1020.79552439 952.205186547 775.743630962
110.166507405 547.636216773 1020.92517099 963.316297658 776.854742073
96.444285183 557.884364921 1021.05481759 974.427408769 777.965853184
82.7220629608 568.563994551 1020.81409383 985.53851988 779.076964295
68.9998407386 578.812142699 1020.94374043 996.649630991 780.188075406
55.2776185163 589.060290847 1021.08357194 1007.57555692 781.299186517
41.5553962941 599.739920477 1020.84284817 1018.68666803 782.410297629
27.8331740719 609.988068625 1020.97249478 1029.79777914 783.52140874
14.1109518497 620.236216773 1021.10214138 1040.90889025 784.632519851
0.388729627456 630.915846403 1020.86141762 1052.02000136 785.743630962
-13.3334925948 641.163994551 1020.99106422 1063.13111247 786.854742073
-27.055714817 651.412142699 1021.12071083 1074.24222358 787.965853184
-40.7779370392 662.091772329 1020.87998706 1085.35333469 789.076964295
-54.5001592614 672.339920477 1021.00963366 1096.46444581 790.188075406
