LIT101 LIT301 LIT401 LS601 LS602
789.89393808 772.237936707 961.031466108 917.292882205 759.357126749
789.89393808 760.372195967 970.646296766 927.663252575 760.394163786
789.89393808 747.427751522 981.14631374 938.774363686 761.505274898
789.89393808 734.483307078 991.646330715 949.885474798 762.616386009
789.89393808 721.538862633 1002.14634769 960.996585909 763.72749712
789.89393808 708.594418189 1012.64636466 972.10769702 764.838608231
789.89393808 698.238862633 1020.92415942 983.218808131 765.949719342
789.89393808 697.37589967 1021.05380602 994.329919242 767.060830453
789.89393808 696.944418189 1020.81308226 1005.44103035 768.171941564
789.89393808 696.081455226 1020.94272886 1016.55214146 769.283052675
789.89393808 695.218492263 1021.07237547 1027.66325258 770.394163786
789.89393808 694.787010781 1020.8316517 1038.77436369 771.505274898
789.89393808 693.924047818 1020.9612983 1049.8854748 772.616386009
789.89393808 693.061084855 1021.09094491 1060.99658591 773.72749712
789.89393808 692.629603374 1020.85022114 1072.10769702 774.838608231
789.89393808 691.766640411 1020.97986775 1083.21880813 775.949719342
789.89393808 690.903677448 1021.10951435 1094.32991924 777.060830453
789.89393808 690.472195967 1020.86879059 1105.44103035 778.171941564
789.89393808 689.609233004 1020.99843719 1116.55214146 779.283052675
789.89393808 688.746270041 1021.12808379 1127.66325258 780.394163786
789.89393808 688.314788559 1020.88736003 1138.77436369 781.505274898
789.89393808 687.451825596 1021.02719153 1149.70028961 782.616386009
789.89393808 687.020344115 1020.78646777 1160.81140072 783.72749712
789.89393808 686.157381152 1020.91611437 1171.92251183 784.838608231
789.89393808 685.294418189 1021.04576098 1183.03362295 785.949719342
789.89393808 684.862936707 1020.80503721 1194.14473406 787.060830453
789.89393808 683.999973744 1020.93468382 1205.25584517 788.171941564
789.89393808 683.137010781 1021.06433042 1216.36695628 789.283052675
789.89393808 682.7055293 1020.82360666 1227.47806739 790.394163786
789.89393808 681.842566337 1020.95325326 1238.5891785 791.505274898
