LIT101 LIT301 LIT401 LS601 LS602
786.160705707 817.513069354 823.870070392 793.554623581 776.808641396
786.160705707 805.647328613 833.48490105 803.924993951 777.845678433
786.160705707 792.702884169 843.984918025 815.036105062 778.956789545
786.160705707 779.758439724 854.484935 826.147216173 780.067900656
786.160705707 766.81399528 864.984951975 837.258327284 781.179011767
786.160705707 753.869550835 875.48496895 848.369438395 782.290122878
786.160705707 740.925106391 885.984985924 859.480549506 783.401233989
786.160705707 740.493624909 885.744262158 870.591660618 775.623456211
786.160705707 740.493624909 885.133168022 881.702771729 773.771604359
786.160705707 733.158439724 890.818370182 892.81388284 774.882715471
786.160705707 720.21399528 901.318387157 903.924993951 775.993826582
786.160705707 707.269550835 911.818404132 915.036105062 777.104937693
786.160705707 694.325106391 922.318421107 926.147216173 778.216048804
786.160705707 681.380661946 932.818438082 937.258327284 779.327159915
786.160705707 668.436217502 943.318455056 948.369438395 780.438271026
786.160705707 668.00473602 943.07773129 959.480549506 772.660493248
786.160705707 668.00473602 942.466637154 970.591660618 770.808641396
786.160705707 660.669550835 948.151839314 981.702771729 771.919752508
786.160705707 647.725106391 958.651856289 992.81388284 773.030863619
786.160705707 634.780661946 969.151873264 1003.92499395 774.14197473
786.160705707 621.836217502 979.651890239 1015.03610506 775.253085841
786.160705707 608.891773057 990.162092116 1025.96203099 776.364196952
786.160705707 595.947328613 1000.66210909 1037.0731421 777.475308063
786.160705707 595.515847131 1000.42138532 1048.18425321 769.697530285
786.160705707 595.515847131 999.810291188 1059.29536432 767.845678433
786.160705707 588.180661946 1005.49549335 1070.40647543 768.956789545
786.160705707 575.236217502 1015.99551032 1081.51758654 770.067900656
786.160705707 568.548254539 1021.12515693 1092.62869765 771.179011767
786.160705707 568.116773057 1020.88443316 1103.73980877 772.290122878
786.160705707 567.253810094 1021.01407977 1114.85091988 773.401233989
