LIT101 LIT301 LIT401 LS601 LS602
313.225705867 997.896673329 882.18020614 964.863605698 768.890821418
313.225705867 986.030932589 891.795036798 975.233976068 769.927858455
313.225705867 973.086488144 902.295053773 986.34508718 771.038969566
313.225705867 960.1420437 912.795070748 997.456198291 772.150080677
313.225705867 947.197599255 923.295087722 1008.5673094 773.261191788
313.225705867 934.253154811 933.795104697 1019.67842051 774.372302899
313.225705867 921.308710366 944.295121672 1030.78953162 775.48341401
313.225705867 920.877228885 944.054397906 1041.90064274 767.705636232
313.225705867 920.877228885 943.44330377 1053.01175385 765.853784381
313.225705867 913.5420437 949.12850593 1064.12286496 766.964895492
313.225705867 900.597599255 959.628522905 1075.23397607 768.076006603
313.225705867 887.653154811 970.12853988 1086.34508718 769.187117714
313.225705867 874.708710366 980.628556854 1097.45619829 770.298228825
313.225705867 861.764265922 991.128573829 1108.5673094 771.409339936
313.225705867 848.819821477 1001.6285908 1119.67842051 772.520451047
313.225705867 848.388339996 1001.38786704 1130.78953162 764.742673269
313.225705867 848.388339996 1000.7767729 1141.90064274 762.890821418
313.225705867 841.053154811 1006.46197506 1153.01175385 764.001932529
313.225705867 828.108710366 1016.96199204 1164.12286496 765.11304364
313.225705867 822.930932589 1020.79534234 1175.23397607 766.224154751
313.225705867 822.067969626 1020.92498895 1186.34508718 767.335265862
313.225705867 821.205006663 1021.06482046 1197.27101311 768.446376973
313.225705867 820.773525181 1020.82409669 1208.38212422 769.557488084
313.225705867 819.910562218 1020.95374329 1219.49323533 770.668599195
313.225705867 819.047599255 1021.0833899 1230.60434644 771.779710307
313.225705867 818.616117774 1020.84266613 1241.71545755 772.890821418
313.225705867 817.753154811 1020.97231274 1252.82656866 774.001932529
313.225705867 816.890191848 1021.10195934 1263.93767977 775.11304364
313.225705867 816.458710366 1020.86123558 1275.04879088 776.224154751
313.225705867 815.595747403 1020.99088218 1286.15990199 777.335265862
